商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29214920,二甲基苯胺,64000,千克,0,?,1473073.0
29214940,2，6-二乙基苯胺,0,千克,0,?,324.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,251655,千克,0,?,23586605.0
29215110,邻苯二胺,57022,千克,0,?,447340.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,355932,千克,0,?,7325542.0
29215900,其他芳香多胺及其衍生物以及它们的盐,403156,千克,0,?,18724393.0
29221100,单乙醇胺及其盐,1677376,千克,0,?,8411643.0
29221200,二乙醇胺及其盐,7900186,千克,0,?,43226618.0
29221500,三乙醇胺,1364822,千克,0,?,7783368.0
29221910,乙胺丁醇,19992,千克,0,?,5497821.0
29221921,二甲氨基乙醇及其质子化盐,616520,千克,0,?,5499622.0
29221950,本芴醇,3000,千克,0,?,934889.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,992468,千克,0,?,75970354.0
29222100,氨基羟基萘磺酸及其盐,1100,千克,0,?,100863.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,25000,千克,0,?,1690534.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,165300,千克,0,?,8997021.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,5740.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,2580,千克,0,?,441389.0
29224110,赖氨酸,0,千克,0,?,10873.0
29224190,赖氨酸酯及盐,444,千克,0,?,202590.0
29224210,谷氨酸,350,千克,0,?,210385.0
29224220,谷氨酸钠,119,千克,0,?,119489.0
29224290,其他谷氨酸盐,270,千克,0,?,14563.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,272.0
29224390,邻氨基苯甲酸（氨茴酸）盐,170,千克,0,?,74183.0
29224911,氨甲环酸,51,千克,0,?,35308.0
29224919,未列名氨基酸,1450483,千克,0,?,74874878.0
29224999,其他氨基酸酯及盐,244459,千克,0,?,5465819.0
29225010,对羟基苯酐氨酸及其邓钾盐,1800,千克,0,?,320938.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,143272,千克,0,?,33243441.0
29231000,胆碱及其盐,1145,千克,0,?,511359.0
29232000,卵磷脂及其他磷氨基类脂,671497,千克,0,?,25631426.0
29239000,其他季铵盐及季铵碱,2062494,千克,0,?,41501473.0
29241910,N，N－二甲基甲酰胺,64413,千克,0,?,712002.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1085190,千克,0,?,34578452.0
29242100,烷基脲及其衍生物以及它们的盐,26034,千克,0,?,779846.0
29242920,对乙酰氨基酚（扑热息痛）,7500,千克,0,?,377307.0
29242930,阿斯巴甜,9000,千克,0,?,881330.0
29242990,未列名环酰胺及其衍生物以及它们的盐,713016,千克,0,?,567970470.0
29251100,糖精及其盐,9095,千克,0,?,1193087.0
29251900,其他酰亚胺及其衍生物以及它们的盐,74397,千克,0,?,13022665.0
29252900,其他亚胺及其衍生物以及它们的盐,575036,千克,0,?,131450179.0
29261000,丙烯腈,18083921,千克,0,?,184598014.0
29262000,1-氰基胍（双氰胺）,20495,千克,0,?,692944.0
29269020,间苯二甲腈,117600,千克,0,?,4703677.0
29269090,未列名腈基化合物,20381175,千克,0,?,266161511.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,207190,千克,0,?,12691710.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,273499,千克,0,?,125032058.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,948677,千克,0,?,10680575.0
29291020,二甲苯二异氰酸酯（TODI）,1,千克,0,?,646.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,3998289,千克,0,?,65872615.0
29291040,六亚甲基二异氰酸酯,800673,千克,0,?,19015096.0
29291090,其他异氰酸酯,1123236,千克,0,?,83964473.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,3160.0
29299090,未列名含氮基化合物,19296,千克,0,?,5935477.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2700,千克,0,?,398389.0
29303000,一或二或四硫化二烃氨基硫羰,2052,千克,0,?,111735.0
29304000,甲硫氨酸（蛋氨酸）,13574535,千克,0,?,185854372.0
29309010,双巯丙氨酸（胱氨酸）,16022,千克,0,?,922641.0
29309090,未列名有机硫化合物,7638105,千克,0,?,179700168.0
29312000,三丁基锡化合物,9680,千克,0,?,866712.0
29313990,其他有机磷衍生物,139083,千克,0,?,7370278.0
29319000,未列名有机无机化合物,1592511,千克,0,?,130153287.0
29321100,四氢呋喃,423877,千克,0,?,11565416.0
29321200,2-糠醛,43,千克,0,?,14585.0
29321300,糠醇及四氢糠醇,1470,千克,0,?,129903.0
29321400,三氯蔗糖,19,千克,0,?,13909.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,120171,千克,0,?,9162469.0
29322010,香豆素、甲基香豆素及乙基香豆素,0,千克,0,?,2766.0
29322090,其他内酯,261166,千克,0,?,24627781.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,1297.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,309294.0
29329930,蒿甲醚,500,千克,0,?,808523.0
29329990,其他仅含有氧杂原子的杂环化合物,513289,千克,0,?,132827892.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,3,千克,0,?,27933.0
29331990,未列名结构上含有非稠合吡唑环的化合物,200685,千克,0,?,80533624.0
29332100,乙内酰脲及其衍生物,65016,千克,0,?,2146769.0
29332900,其他结构上含有非稠合咪唑环的化合物,432812,千克,0,?,78705233.0
29333100,吡啶及其盐,48170,千克,0,?,764402.0
29333210,哌啶,40800,千克,0,?,750474.0
29333220,哌啶盐,200,千克,0,?,28133.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,4911.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1150574,千克,0,?,310459128.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,62423,千克,0,?,14023255.0
29335200,丙二酰脲（巴比土酸）及其盐,29,千克,0,?,44924.0
29335400,其他丙二酰脲的衍生物以及它们的盐,10,千克,0,?,26731.0
29335910,胞嘧啶,0,千克,0,?,8519.0
29335920,环丙氟哌酸,0,千克,0,?,108.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,587876,千克,0,?,189314796.0
29336100,三聚氰胺（蜜胺）,14329,千克,0,?,267638.0
29336910,三聚氰氯,10,千克,0,?,1638.0
29336922,三氯异氰脲酸,10,千克,0,?,665.0
29336929,其他异氰脲酸氯化衍生物,131,千克,0,?,39728.0
29336990,未列名结构上含有非稠合三嗪环的化合物,823408,千克,0,?,41291188.0
29337100,6-己内酰胺,12461110,千克,0,?,105676454.0
29337900,其他内酰胺,1108948,千克,0,?,66794222.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,978.0
29339900,未列名仅含有氮杂原子的杂环化合物,975396,千克,0,?,169022931.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,55035,千克,0,?,9849674.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,24470,千克,0,?,3434409.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,338137,千克,0,?,6858888.0
29349910,磺内酯及磺内酰胺,532,千克,0,?,126705.0
29349930,核酸及其盐,162,千克,0,?,8802075.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,7969,千克,0,?,7132180.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,96004,千克,0,?,31415792.0
29349990,未列名杂环化合物,1799857,千克,0,?,326416982.0
29359000,其他磺(酰)胺,267527,千克,0,?,228402796.0
29362100,未混合的维生素A及其衍生物,85742,千克,0,?,31299429.0
29362200,未混合的维生素B1及其衍生物,2264,千克,0,?,1037105.0
29362300,未混合的维生素B2及其衍生物,28954,千克,0,?,3504175.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,15157,千克,0,?,2848775.0
29362500,未混合的维生素B6及其衍生物,85,千克,0,?,67364.0
29362600,未混合的维生素B12及其衍生物,904,千克,0,?,533401.0
29362700,未混合的维生素C及其衍生物,15527,千克,0,?,3514894.0
29362800,未混合的维生素E及其衍生物,87401,千克,0,?,14143819.0
29362900,其他未混合的维生素及其衍生物,386454,千克,0,?,29294573.0
29369010,维生素AD3,19,千克,0,?,27886.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,9166,千克,0,?,4121778.0
29371210,重组人胰岛素及其盐,101,千克,0,?,134794585.0
29371290,其他胰岛素及其盐,274,千克,0,?,798843233.0
29371900,其他多肽等激素及其衍生物和结构类似物,1,千克,0,?,3503286.0
29372210,地塞米松,0,千克,0,?,221.0
29372290,其他皮质甾类激素的卤化衍生物,0,千克,0,?,30639.0
29372390,其他雌（甾）激素和孕激素,0,千克,0,?,43282.0
29372900,其他甾族激素及其衍生物和结构类似物,102,千克,0,?,1834054.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,143,千克,0,?,2090931.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,3716.0
29389090,其他苷及其盐、醚、酯和其他衍生物,613648,千克,0,?,37269630.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,400,千克,0,?,2560962.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2009,千克,0,?,2160367.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,2,千克,0,?,881.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,0,千克,0,?,187.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,0,千克,0,?,332.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,3,千克,0,?,98033.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",700598,千克,0,?,9140057.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,281409.0
29413020,四环素衍生物及其盐,878,千克,0,?,3345806.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,91750.0
29419058,头孢克罗及其盐,5000,千克,0,?,5689359.0
29419090,未列名抗菌素,17907,千克,0,?,51207667.0
29420000,其他有机化合物,71810,千克,0,?,21123115.0
30012000,腺体、其他器官及其分泌物的提取物,47,千克,0,?,768274.0
30019010,肝素及其盐,15161,千克,0,?,29261870.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,55,千克,0,?,5903667.0
30021100,疟疾诊断试剂盒,6,千克,0,?,25468.0
30021200,抗血清及其他血份,527590,千克,0,?,761988798.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,188,千克,0,?,38079503.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,5360,千克,0,?,28678012.0
30021500,免疫制品，已配定剂量或制成零售包装,253325,千克,0,?,5027843348.0
30021900,其他血份及免疫制品,1895,千克,0,?,7190017.0
30022000,人用疫苗,66965,千克,0,?,1386960334.0
30023000,兽用疫苗,80546,千克,0,?,154445782.0
30029030,细菌及病毒,45759,千克,2499655087017,株,63451475.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,188773.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,4439,千克,0,?,87162787.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",18060,千克,0,?,9211637.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,360,千克,0,?,798314.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",124456,千克,0,?,178985162.0
30041011,氨苄青霉素制剂,600,千克,0,?,45506.0
30041012,羟氨苄青霉素制剂,12392,千克,0,?,6342705.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,37641,千克,0,?,40189909.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,1,千克,0,?,2529.0
30042012,头孢他啶制剂,2687,千克,0,?,23265173.0
30042013,头孢西丁制剂,17,千克,0,?,27069.0
30042017,头孢三嗪（头孢曲松）制剂,30063,千克,0,?,8516424.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,24323,千克,0,?,32556240.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,223749,千克,0,?,729714553.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,26512,千克,0,?,71446557.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,63193,千克,0,?,388129445.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,142741,千克,0,?,280729923.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,156433,千克,0,?,872466781.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,96254,千克,0,?,167434912.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,894228,千克,0,?,113613173.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,13,千克,0,?,13500.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,32971,千克,0,?,157074123.0
30049051,中药酒,3965,千克,0,?,95502.0
30049054,清凉油,27915,千克,0,?,30138018.0
30049059,其他中式成药,1309118,千克,0,?,85642426.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,2725379,千克,0,?,5339228101.0
30051010,橡皮膏,1239,千克,0,?,1507473.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,210191,千克,0,?,69165368.0
30059010,药棉、纱布、绷带,13690,千克,0,?,2430676.0
30059090,未列名软填料及类似物品,19194,千克,0,?,23172799.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,20266,千克,0,?,62843006.0
30062000,血型试剂,9837,千克,0,?,12870222.0
30063000,X光检查造影剂；用于病人的诊断试剂,66290,千克,0,?,84020284.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,48815,千克,0,?,59809212.0
30065000,急救药箱、药包,5339,千克,0,?,2515455.0
30066010,以激素为基本成分的避孕药,5283,千克,0,?,33283924.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,12380,千克,0,?,1979606.0
30069100,可确定用于造口术的用具,66977,千克,0,?,51186961.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,198000,千克,0,?,755456.0
31021000,尿素，不论是否水溶液,176268,千克,0,?,1175001.0
31022100,硫酸铵,1071,千克,0,?,3439.0
31022900,硫酸铵和硝酸铵的复盐及混合物,847320,千克,0,?,1362936.0
31026000,硝酸钙和硝酸铵的复盐及混合物,438000,千克,0,?,1886595.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,135840,千克,0,?,207593.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,737264,千克,0,?,3868244.0
31042020,纯氯化钾,8708251,千克,0,?,14977495.0
31042090,其他氯化钾,593767331,千克,0,?,863242383.0
31043000,硫酸钾,3172360,千克,0,?,8195349.0
31049010,光卤石、钾盐及其他天然粗钾盐,6983500,千克,0,?,7746798.0
31049090,其他矿物钾肥及化学钾肥,31000,千克,0,?,389804.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,106076,千克,0,?,2143571.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,127803779,千克,0,?,328095833.0
31053000,磷酸氢二铵,151,千克,0,?,13721.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,213309,千克,0,?,1290235.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,114260,千克,0,?,1379612.0
31059010,有机-无机复混肥料,1023008,千克,0,?,2683511.0
31059090,其他肥料,1060158,千克,0,?,5334983.0
32011000,坚木浸膏,420400,千克,0,?,4568150.0
32012000,荆树皮浸膏,1135000,千克,0,?,12917541.0
32019010,其他植物鞣料浸膏,120000,千克,0,?,1014676.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,219224,千克,0,?,4252371.0
32021000,有机合成鞣料,2797455,千克,0,?,27696378.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2914001,千克,0,?,19755425.0
32030011,天然靛蓝及以其为基本成分的制品,8077,千克,0,?,632152.0
32030019,其他植物质着色料及以其为基本成分的制品,54704,千克,0,?,8046319.0
32030020,动物质着色料及以其为基本成分的制品,520,千克,0,?,71255.0
32041100,分散染料及以其为基本成分的制品,218730,千克,0,?,21471381.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,816396,千克,0,?,42247602.0
32041300,碱性染料及以其为基本成分的制品,74473,千克,0,?,6167803.0
32041400,直接染料及以其为基本成分的制品,630894,千克,0,?,12198637.0
32041510,合成靛蓝（还原靛蓝）,43200,千克,0,?,927102.0
32041590,其他瓮染染料及以其为基本成分的制品,26396,千克,0,?,6162128.0
32041600,活性染料及以其为基本成分的制品,1104614,千克,0,?,68948807.0
32041700,颜料及以其为基本成分的制品,2585610,千克,0,?,171447800.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,28310,千克,0,?,378455.0
32041919,其他硫化染料及以其为基本成分的制品,153445,千克,0,?,3420258.0
32041990,未列名有机合成着色料及以其为基本成分制品,237231,千克,0,?,28327160.0
32042000,用作荧光增白剂的有机合成产品,197164,千克,0,?,6513625.0
32049010,有机合成的生物染色剂及染料指示剂,9483,千克,0,?,68128701.0
32049020,有机合成的胡萝卜素及类胡萝卜素,0,千克,0,?,666.0
32049090,其他用作发光体的有机合成产品,25531,千克,0,?,238572785.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,26829,千克,0,?,4568053.0
32061110,钛白粉,14499487,千克,0,?,270988275.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,423633,千克,0,?,13703575.0
32061900,其他以二氧化钛为基本成分的颜料及制品,728569,千克,0,?,30291983.0
32062000,以铬化合物为基本成分的颜料及制品,48960,千克,0,?,2994183.0
32064100,群青及以其为基本成分的制品,333609,千克,0,?,7026387.0
