商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
13019020,乳香、没药及血竭,410598,千克,0,—,12135895
13019030,阿魏,820,千克,0,—,110867
13019040,松脂,858837,千克,0,—,5001638
13019090,未列名树胶、树脂,726550,千克,0,—,9298622
13021200,甘草液汁及浸膏,305129,千克,0,—,8020600
13021300,啤酒花液汁及浸膏,5,千克,0,—,4623
13021910,生漆,24196,千克,0,—,1308558
13021990,其他植物液汁及浸膏,580884,千克,0,—,38872528
13022000,果胶、果胶酸盐及果胶...,218598,千克,0,—,17370742
13023100,琼脂,110411,千克,0,—,10777928
13023200,从刺槐豆、刺槐豆子或...,1548967,千克,0,—,34307397
13023911,卡拉胶,532956,千克,0,—,47952491
13023919,未列名海草及藻类产品...,10630,千克,0,—,1111002
13023990,其他植物产品制得的胶...,203777,千克,0,—,7363282
14011000,竹,246116,千克,0,—,183610
14012000,藤,498944,千克,0,—,3370550
14019090,未列名主要作编结用的...,120155,千克,0,—,386500
14042000,棉短绒,1583700,千克,0,—,3252858
14049010,主要供染料、鞣料用的...,1884443,千克,0,—,16526104
14049090,其他品目未列名的植物...,17652025,千克,0,—,29826950
15021000,牛、羊油脂,125000,千克,0,—,250000
15029000,其他牛、羊脂肪,1924961,千克,0,—,24044130
15041000,鱼肝油及其分离品,24418,千克,0,—,8991647
15042000,除鱼肝油以外的鱼油、...,4131703,千克,0,—,186561562
15043000,海生哺乳动物的油、脂...,430,千克,0,—,94694
15060000,其他动物油、脂及其分...,85836,千克,0,—,7123044
15071000,初榨的豆油,5941631,千克,0,—,53221311
15079000,其他豆油及其分离品,265829,千克,0,—,2445429
15081000,初榨的花生油,19741400,千克,0,—,254838190
15089000,其他花生油及其分离品,8800,千克,0,—,64304
15092000,特级初榨油橄榄油,1391152,千克,0,—,47419799
15093000,初榨油橄榄油，游离酸...,21655,千克,0,—,814167
15094000,其他初榨油橄榄油,2,千克,0,—,1013
15099000,其他油橄榄油及其分离...,158440,千克,0,—,6100126
15101000,粗提油橄榄果渣油,20610,千克,0,—,504976
15109000,其他橄榄油及其分离品...,99809,千克,0,—,2205236
15111000,初榨的棕榈油,6,千克,0,—,1112
15119010,棕榈液油（熔点19℃...,297716764,千克,0,—,1984210273
15119020,棕榈硬脂（熔点44℃...,44138400,千克,0,—,280860909
15119090,其他棕榈油及其分离品,1252055,千克,0,—,9962502
15121100,初榨的葵花油或红花油,87592359,千克,0,—,838408098
15121900,其他葵花油或红花油及...,1269322,千克,0,—,14917722
15122900,其他棉子油及其分离品,43,千克,0,—,11893
15131100,初榨的椰子油,141974,千克,0,—,4188173
15131900,其他椰子油及其分离品,11757674,千克,0,—,96916394
15132100,初榨的棕榈仁油或巴巴...,9998437,千克,0,—,67356372
15132900,其他棕榈仁油或巴巴苏...,38771224,千克,0,—,278375981
15141100,初榨的低芥子酸菜子油,143416074,千克,0,—,1366669708
15141900,其他低芥子酸菜子油及...,94550,千克,0,—,1847929
15149110,初榨的菜子油,725,千克,0,—,109430
15149190,初榨的芥子油,1,千克,0,—,178
15149900,其他菜子油或芥子油及...,658,千克,0,—,26648
15151100,初榨的亚麻子油,525362,千克,0,—,4874734
15151900,其他亚麻子油及其分离...,49546,千克,0,—,798697
15152900,其他玉米油及其分离品,9742,千克,0,—,96488
15153000,蓖麻油及其分离品,20410162,千克,0,—,251558922
15155000,芝麻油及其分离品,16932,千克,0,—,904192
15156000,微生物油、脂及其分离...,9441,千克,0,—,17318087
15159010,希蒙得木油（霍霍巴油...,3813,千克,0,—,337674
15159090,未列名固定植物油、脂...,366368,千克,0,—,56745271
15161000,"全部或部分氢化,相互...",26983,千克,0,—,7284175
15162000,氢化酯化或反油酸化的...,60754882,千克,0,—,454950396
15171000,人造黄油，液态的除外,1422883,千克,0,—,11084023
15179010,起酥油,76593122,千克,0,—,535063443
15179090,其他本章动植物或微生...,1907507,千克,0,—,80207063
15180000,化学改性动植物或微生...,1294163,千克,0,—,22785935
15200000,粗甘油；甘油水及甘油...,98121063,千克,0,—,205994705
15211000,植物蜡,592465,千克,0,—,19811158
15219010,蜂蜡,1515,千克,0,—,175747
16010010,用天然肠衣做外包装的...,13756,千克,0,—,523803
16010020,其他肉、食用杂碎、动...,35600,千克,0,—,2414621
16010030,用香肠制成的食品,270,千克,0,—,23571
16024910,猪肉及杂碎罐头,46631,千克,0,—,1358103
16024990,未列名制作或保藏的猪...,1341,千克,0,—,567705
16025010,牛肉及杂碎罐头,17159,千克,0,—,944458
16025090,未列名制作或保藏的牛...,938320,千克,0,—,19687699
16029090,未列名制作或保藏的肉...,3775500,千克,0,—,61004936
16041110,制作或保藏的大西洋鲑...,8893,千克,0,—,1013004
16041190,制作或保藏的其他鲑鱼...,12,千克,0,—,506
16041300,制作或保藏的沙丁鱼、...,1022,千克,0,—,64757
16041400,制作或保藏的金枪鱼、...,233324,千克,0,—,9116286
16041500,制作或保藏的鲭鱼，整...,540,千克,0,—,17035
16041600,制作或保藏的鳀鱼，整...,3402,千克,0,—,381202
16041990,未列名制作或保藏的鱼...,452,千克,0,—,69484
16042019,其他绞碎制作或保藏的...,3438,千克,0,—,324900
16042099,其他绞碎制作或保藏的...,988993,千克,0,—,39955418
16043200,鲟鱼子酱代用品,12429,千克,0,—,2083222
16051000,制作或保藏的蟹,42865,千克,0,—,1691127
16052100,非密封包装制作或保藏...,20080,千克,0,—,3888716
16052900,其他制作或保藏的小虾...,172685,千克,0,—,16739268
16053000,制作或保藏的龙虾,180,千克,0,—,65044
16054090,其他制作或保藏的甲壳...,31202,千克,0,—,1164263
16055200,制作或保藏的扇贝，包...,2480,千克,0,—,1648246
16055300,制作或保藏的贻贝,36783,千克,0,—,625945
16055400,制作或保藏的墨鱼及鱿...,2966723,千克,0,—,73410075
16055500,制作或保藏的章鱼,840,千克,0,—,157650
16055700,制作或保藏的鲍鱼,2067,千克,0,—,1835261
16055800,制作或保藏的蜗牛及螺...,242000,千克,0,—,3518370
16055900,其他制作或保藏的软体...,917434,千克,0,—,16929164
16056100,制作或保藏的海参,405095,千克,0,—,72398514
17011400,"其他甘蔗糖, 未加香...",248440000,千克,0,—,705033651
17019100,加香料或着色剂的甘蔗...,15,千克,0,—,16560
17019910,砂糖,63183481,千克,0,—,239472945
17019990,未列名精制糖；化学纯...,101200,千克,0,—,2799080
17021100,无水乳糖，重量计干燥...,8596686,千克,0,—,84041665
17021900,其他乳糖及乳糖浆,5671,千克,0,—,341938
17022000,槭糖及槭糖浆,13918,千克,0,—,772040
17023000,葡萄糖及葡萄糖浆，果...,148579,千克,0,—,2211916
17024000,葡萄糖及糖浆，20％...,3449,千克,0,—,37710
17025000,化学纯果糖,142000,千克,0,—,1195617
17026000,果糖及果糖浆，果糖＞...,88515,千克,0,—,2141436
17029011,甘蔗糖或甜菜糖水溶液,58349260,千克,0,—,165586841
17029012,甘蔗糖、甜菜糖与其他...,27069000,千克,0,—,110247814
17029090,其他固体糖及未加香料...,1841896,千克,0,—,17277913
17041000,口香糖，不论是否裹糖,100601,千克,0,—,2670874
17049000,不含可可的糖食（口香...,3792987,千克,0,—,161541992
18010000,整颗或破碎的可可豆，...,2277689,千克,0,—,37804124
18020000,可可荚、壳、皮及废料,264280,千克,0,—,137055
18031000,未脱脂可可膏,1647026,千克,0,—,43221176
18032000,全脱脂或部分脱脂可可...,402190,千克,0,—,1782671
18040000,可可脂、可可油,1635535,千克,0,—,49924553
18050000,未加糖或其他甜物质的...,3523761,千克,0,—,78565775
18061000,含糖或其他甜物质的可...,30580,千克,0,—,933130
18062000,其他重量＞2kg的块...,1888239,千克,0,—,59692946
18063100,块状或条状含可可的夹...,1289679,千克,0,—,33259139
18063200,块状或条状含可可的非...,854045,千克,0,—,56356928
18069000,未列名含可可的食品,1562303,千克,0,—,88911056
19011010,供婴幼儿食用的零售包...,23572851,千克,0,—,2693775346
19011090,其他供婴幼儿食用的零...,741768,千克,0,—,34142075
19012000,供焙烘1905所列面...,1246457,千克,0,—,23447705
19019000,麦精；未列名的食品，...,4190609,千克,0,—,279566511
19021100,含蛋生面食，未包馅或...,15046,千克,0,—,382701
19021900,其他生面食，未包馅或...,4155515,千克,0,—,33397843
19022000,包馅面食，不论是否烹...,82496,千克,0,—,3480054
19023010,米粉干,190921,千克,0,—,1404490
19023020,粉丝,1646,千克,0,—,26442
19023030,即食或快熟面条,7993676,千克,0,—,179866392
19023090,未列名面食,542223,千克,0,—,10796737
19030000,珍粉及淀粉制成的珍粉...,605688,千克,0,—,3573500
19041000,谷物或谷物产品经膨化...,3820531,千克,0,—,101745103
19042000,未烘炒谷物片或其与烘...,3629649,千克,0,—,23091279
19049000,其他预煮或经其他方法...,174808,千克,0,—,3706384
19053100,甜饼干,2648319,千克,0,—,87103457
19053200,华夫饼干及圣餐饼,4941970,千克,0,—,98241502
19054000,面包干、吐司及类似的...,258822,千克,0,—,7485789
19059000,未列名面包、糕点、饼...,3142972,千克,0,—,108990765
20011000,用醋或醋酸制作或保藏...,1064332,千克,0,—,10447710
20019090,其他用醋制作蔬菜、果...,115568,千克,0,—,2183744
20021010,番茄罐头,383677,千克,0,—,3328664
20021090,其他非醋方法制作或保...,46,千克,0,—,4538
20029011,番茄酱罐头重量≤5k...,14874,千克,0,—,345062
20029090,其他非醋方法制作或保...,23593,千克,0,—,242013
20031090,其他制作或保藏的伞菌...,4,千克,0,—,1534
20039010,其他蘑菇罐头,11,千克,0,—,47535
20039090,其他制作或保藏的蘑菇...,3949,千克,0,—,532352
20041000,非醋方法制作或保藏的...,1976481,千克,0,—,18500860
20049000,非醋方法制作或保藏的...,5892,千克,0,—,81526
20051000,均化蔬菜,1238,千克,0,—,71027
20052000,非醋方法制作或保藏的...,154463,千克,0,—,10176166
20054000,非醋方法制作或保藏的...,20300,千克,0,—,694927
20055119,其他脱荚豇豆及菜豆罐...,646,千克,0,—,15302
20057000,非醋方法制作或保藏的...,42474,千克,0,—,484353
20058000,非醋方法制作或保藏的...,237577,千克,0,—,3503810
20059190,其他制作或保藏的未冷...,9000,千克,0,—,1371374
20059991,其他非醋制作的未冷冻...,60978,千克,0,—,544616
20059999,未列名非醋制作的未冷...,107538,千克,0,—,4549562
20060020,糖渍橄榄,56,千克,0,—,7997
20060090,其他糖渍蔬菜、水果、...,2236807,千克,0,—,61531919
20071000,均化食品,143170,千克,0,—,5955724
20079100,柑桔属水果制果酱、果...,6188,千克,0,—,239924
20079910,非柑桔属水果制果酱、...,231623,千克,0,—,8204831
20079990,其他非柑桔属水果制果...,721424,千克,0,—,16872765
20081120,烘焙花生,13968,千克,0,—,736763
20081130,花生酱,8983,千克,0,—,549188
20081190,未列名制作或保藏的花...,27905,千克,0,—,1007216
20081910,核桃仁罐头,3,千克,0,—,865
20081920,其他果仁罐头,3,千克,0,—,353
20081992,其他制作或保藏的芝麻,2943,千克,0,—,195538
20081999,未列名制作或保藏的坚...,2336169,千克,0,—,149821409
20082010,菠萝罐头,4055682,千克,0,—,30966169
20083010,柑桔属水果罐头,531377,千克,0,—,10040938
20083090,未列名制作或保藏的柑...,7128763,千克,0,—,64585785
20084090,未列名制作或保藏的梨,3201,千克,0,—,81792
20085000,其他制作或保藏的杏,9335,千克,0,—,352880
20086010,樱桃罐头,3146,千克,0,—,163367
20086090,其他制作或保藏的樱桃,5,千克,0,—,478
20087010,桃罐头,146208,千克,0,—,1600598
20087090,未列名制作或保藏的桃,225,千克,0,—,16952
20088000,其他制作或保藏的草莓,8296,千克,0,—,3133921
20089300,其他制作或保藏的蔓越...,1545973,千克,0,—,40727226
20089700,其他制作或保藏的什锦...,548198,千克,0,—,4682345
20089920,龙眼罐头,15798,千克,0,—,55296
20089931,调味紫菜,215454,千克,0,—,46457547
20089933,盐腌裙带菜,6019,千克,0,—,369634
20089934,烤紫菜,3828,千克,0,—,930706
20089939,未列名制作或保藏的海...,2,千克,0,—,934
20089950,用其他方法制作或保藏...,13386,千克,0,—,240249
20089990,未列名制作或保藏水果...,2987367,千克,0,—,50333105
20091100,冷冻橙汁,7359136,千克,0,—,94837860
20091200,非冷冻橙汁，白利糖度...,446125,千克,0,—,3128697
20091900,其他橙汁,39,千克,0,—,1490
20092100,葡萄柚汁及柚汁，白利...,220210,千克,0,—,7652688
20092900,葡萄柚汁及柚汁，白利...,406705,千克,0,—,7867633
20093110,柠檬汁，白利糖度值不...,564997,千克,0,—,13516023
20093190,其他未混合柑桔属水果...,348959,千克,0,—,4397915
20093910,其他柠檬汁,417978,千克,0,—,7057961
20093990,其他未混合柑桔属水果...,66,千克,0,—,5591
20094100,菠萝汁，白利糖度值≤...,274270,千克,0,—,2031388
20094900,其他菠萝汁,137668,千克,0,—,1514821
20095000,番茄汁,12765,千克,0,—,87662
20096100,葡萄汁，白利糖度值≤...,205694,千克,0,—,2638447
20096900,其他葡萄汁,1383462,千克,0,—,20270027
20097100,苹果汁，白利糖度值≤...,421344,千克,0,—,2711694
20097900,其他苹果汁,650,千克,0,—,13757
20098100,蔓越橘汁、越橘汁,33274,千克,0,—,971202
20098912,芒果汁,113982,千克,0,—,1974345
20098913,西番莲果汁,771432,千克,0,—,11434004
20098914,番石榴果汁,4868,千克,0,—,43743
20098919,其他未混合的水果汁或...,10183657,千克,0,—,92030983
20098920,未混合的蔬菜汁,179270,千克,0,—,5205791
20099010,混合水果汁,496658,千克,0,—,8451888
20099090,混合蔬菜汁；混合坚果...,279555,千克,0,—,3708401
21011100,咖啡的浓缩精汁,480152,千克,0,—,53448169
21011200,以咖啡浓缩精汁或以咖...,1887686,千克,0,—,65255193
21012000,以茶、马黛茶及其浓缩...,98855,千克,0,—,2715877
21013000,烘焙菊苣和其他烘焙咖...,22901,千克,0,—,586905
21021000,活性酵母,120341,千克,0,—,7226965
21022000,非活性酵母；已死的其...,60465,千克,0,—,5295097
21023000,发酵粉,6310,千克,0,—,237019
21031000,酱油,692956,千克,0,—,8317310
21032000,番茄沙司及其他番茄调...,624708,千克,0,—,6989703
21033000,芥子粉及其调制品,180377,千克,0,—,3030352
21039010,味精,194216,千克,0,—,5314734
21039020,别特酒，按体积计酒精...,6480,千克,0,—,23959
21039090,未列名调味汁及其制品...,4222781,千克,0,—,75404315
21041000,汤料及其制品,243285,千克,0,—,6292960
21042000,均化混合食品,70103,千克,0,—,3416011
21050000,冰淇淋及其他冰制食品...,1662095,千克,0,—,49625145
21061000,浓缩蛋白质及人造蛋白...,41474,千克,0,—,5699510
21069010,制碳酸饮料的浓缩物,19392,千克,0,—,248230
21069030,蜂王浆制剂,619,千克,0,—,216090
21069040,椰子汁,4768369,千克,0,—,42289783
21069050,海豹油胶囊,6275,千克,0,—,5184549
21069061,含香料或着色剂的甘蔗...,53395,千克,0,—,1167069
21069062,甘蔗糖、甜菜糖与其他...,1790234,千克,0,—,12212439
21069090,未列名食品,15748114,千克,0,—,2816854808
22011010,未加味、加糖或其他甜...,5088433,升,5088379,千克,30902392
22011020,未加味、加糖或其他甜...,2409500,升,2409432,千克,10504417
22019011,已包装未加味、加糖或...,500,千升,504640,千克,1554542
22019019,未包装未加味、加糖或...,0,千升,187,千克,12684
22019090,未列名未加味、加糖或...,32,千升,32376,千克,778759
22021000,加味、加糖或其他甜物...,9442414,升,9562924,千克,66263420
22029100,无醇啤酒,359818,升,363428,千克,3210171
22029900,其他无酒精饮料,22928969,升,23233554,千克,287832115
22030000,麦芽酿造的啤酒,30611228,升,30876159,千克,299624944
22041000,葡萄汽酒,294935,升,293103,千克,36708311
22042100,装入≤2升的容器的鲜...,9307586,升,9255272,千克,490325729
22042200,装入2升以上但不超过...,159483,升,158398,千克,4628229
22042900,装入10升以上容器的...,8071055,升,8048136,千克,46494965
22051000,装入≤2升的容器的味...,24920,升,24847,千克,634056
22060010,黄酒,1,升,1,千克,387
22060090,其他发酵饮料（例如，...,878005,升,878813,千克,41381080
22071000,未改性乙醇，按容量计...,4126,升,4300,千克,468025
22072000,任何浓度的改性乙醇及...,3573,升,3005,千克,176981
22082000,蒸馏葡萄酒制得的烈性...,2023004,升,1863453,千克,408389048
22083000,威士忌酒,2470861,升,2281478,千克,236920447
22084000,朗姆酒及蒸馏已发酵甘...,170544,升,158912,千克,5889924
22085000,杜松子酒,192478,升,181512,千克,6318645
22086000,伏特加酒,154264,升,141334,千克,3403653
22087000,利口酒及柯迪尔酒,2325989,升,2156431,千克,45978094
22089010,龙舌兰酒,33756,升,31664,千克,4570501
22089020,白酒,239920,升,220178,千克,97056021
