商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
47020000,化学木浆、溶解级,386051579,千克,0,?,"2,718,930,466"
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,63706996,千克,0,?,"271,706,516"
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,488095,千克,0,?,"2,091,133"
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,658546201,千克,0,?,"3,545,490,322"
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1360694870,千克,0,?,"5,635,181,109"
47041100,未漂白的针叶木亚硫酸盐木浆,375490,千克,0,?,"1,350,965"
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,3709577,千克,0,?,"20,502,487"
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,275075,千克,0,?,"3,157,817"
47050000,用机械与化学联合制浆法制得的木浆,69407228,千克,0,?,"230,820,616"
47061000,棉短绒纸浆,19871,千克,0,?,"491,586"
47062000,从回收（废碎）纸或纸板提取的纤维浆,255543681,千克,0,?,"545,577,308"
47069100,其他纤维状纤维素机械浆,2100,千克,0,?,"68,173"
47069200,其他纤维状纤维素化学浆,1487710,千克,0,?,"17,852,675"
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,26161,千克,0,?,"104,263"
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,44000980,千克,0,?,"60,957,591"
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,6189590,千克,0,?,"9,499,843"
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1991760,千克,0,?,"3,032,498"
48010010,成卷的新闻纸,26176645,千克,0,?,"89,369,544"
48010090,成张的新闻纸,2793,千克,0,?,"35,791"
48021010,宣纸,235,千克,0,?,"5,895"
48021090,其他手工制纸及纸板,46497,千克,0,?,"763,727"
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,206685,千克,0,?,"1,515,064"
48024000,壁纸原纸,0,千克,0,?,73
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,376637,千克,0,?,"2,875,618"
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,7034558,千克,0,?,"37,478,474"
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1253892,千克,0,?,"7,169,445"
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,1295072,千克,0,?,"10,124,113"
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3600586,千克,0,?,"28,913,421"
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,12961933,千克,0,?,"56,857,410"
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4009609,千克,0,?,"30,603,527"
48026900,其他未涂书写印刷纸，机械浆＞10％，,536424,千克,0,?,"5,160,674"
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2547830,千克,0,?,"17,567,985"
48041100,未漂白牛皮挂面板纸,94425103,千克,0,?,"327,902,911"
48041900,其他牛皮挂面板纸,403550,千克,0,?,"2,312,090"
48042100,未漂白袋用牛皮纸,16598791,千克,0,?,"65,796,952"
48042900,其他袋用牛皮纸,1623289,千克,0,?,"16,370,482"
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,5522088,千克,0,?,"32,013,210"
48043900,其他未涂布牛皮纸，平米重≤150g,13505169,千克,0,?,"108,817,498"
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1643144,千克,0,?,"8,286,601"
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,125659,千克,0,?,"732,724"
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,43905,千克,0,?,"477,041"
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,916004,千克,0,?,"22,053,029"
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,747238,千克,0,?,"2,555,471"
48045900,其他未涂布的牛皮纸，平米重≥225g,114909,千克,0,?,"720,827"
48051100,半化学瓦楞原纸,11431684,千克,0,?,"36,570,794"
48051900,其他瓦楞原纸,136773625,千克,0,?,"331,698,633"
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,87560760,千克,0,?,"245,370,072"
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,215022455,千克,0,?,"667,140,127"
48053000,亚硫酸盐包装纸,30851,千克,0,?,"664,526"
48054000,滤纸及纸板,502651,千克,0,?,"12,748,553"
48055000,毡纸及纸板,29430,千克,0,?,"3,178,088"
48059110,电解电容器纸，每平米重≤150g,275560,千克,0,?,"21,929,692"
48059120,装饰原纸，每平方米重量在150克及以下,10388,千克,0,?,"45,989"
48059190,其他未经涂布的纸及纸板，每平米重≤150g,10129454,千克,0,?,"67,512,052"
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,182484,千克,0,?,"1,199,382"
48059300,其他未涂布纸及纸板，每平米重≥225g,11245145,千克,0,?,"30,207,381"
48061000,植物羊皮纸,33332,千克,0,?,"795,215"
48062000,防油纸,299277,千克,0,?,"6,419,777"
48063000,描图纸,11226,千克,0,?,"325,237"
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1408326,千克,0,?,"22,968,769"
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,287174,千克,0,?,"12,247,468"
48081000,瓦楞纸及纸板，不论是否穿孔,123835,千克,0,?,"1,087,784"
48084000,皱纹牛皮纸，不论是否压花或穿孔,289813,千克,0,?,"12,809,129"
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,580519,千克,0,?,"13,051,940"
48092000,自印复写纸，成卷或成张的,19210,千克,0,?,"53,419"
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,154492,千克,0,?,"4,331,481"
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,13092235,千克,0,?,"109,227,575"
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,2018,千克,0,?,"73,237"
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3725289,千克,0,?,"40,111,563"
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,291928,千克,0,?,"1,231,923"
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,1396284,千克,0,?,"11,093,191"
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1093750,千克,0,?,"15,314,716"
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,14970701,千克,0,?,"95,474,815"
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,4513225,千克,0,?,"21,552,344"
48109200,涂布高岭土或其他无机物质的多层纸及纸板,40955770,千克,0,?,"241,729,218"
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,132267,千克,0,?,"1,438,759"
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,18707,千克,0,?,"217,427"
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,752956,千克,0,?,"39,334,425"
48114900,成卷或成张矩形的其他胶粘纸及纸板,252586,千克,0,?,"1,601,360"
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,821999,千克,0,?,"26,660,301"
48115191,纸塑铝复合材料，每平方米重量＞150克,6754,千克,0,?,"235,465"
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,517756,千克,0,?,"17,824,133"
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,177193,千克,0,?,"8,999,988"
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,43,千克,0,?,"54,722"
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3536547,千克,0,?,"88,718,541"
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,34104,千克,0,?,"2,462,164"
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,810772,千克,0,?,"9,456,752"
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3852047,千克,0,?,"78,397,237"
48120000,纸浆制的滤块、滤板及滤片,133181,千克,0,?,"10,046,840"
48132000,宽度≤5cm成卷的卷烟纸,617702,千克,0,?,"25,763,096"
48139000,其他卷烟纸，不论是否切成一定尺寸,607221,千克,0,?,"26,302,472"
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,162531,千克,0,?,"7,533,396"
48149000,其他壁纸及类似品；窗用透明纸,25750,千克,0,?,"1,116,778"
48162000,自印复写纸,2259,千克,0,?,"199,078"
48169010,热敏转印纸（4809的纸除外）,22303,千克,0,?,"1,137,592"
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,8100,千克,0,?,"1,502,352"
48171000,纸或纸板制的信封,23873,千克,0,?,"2,614,162"
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1868,千克,0,?,"337,433"
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,2147,千克,0,?,"167,207"
48181000,卫生纸,51935,千克,0,?,"1,484,345"
48182000,纸手帕及面巾纸,175413,千克,0,?,"3,215,269"
48183000,纸台布及纸餐巾,29986,千克,0,?,"889,370"
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,872,千克,0,?,"50,605"
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,274134,千克,0,?,"13,623,693"
48191000,瓦楞纸或纸板制的箱、盒、匣,503739,千克,0,?,"18,071,293"
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,400090,千克,0,?,"17,617,578"
48193000,底宽≥40cm的纸袋,283897,千克,0,?,"4,565,316"
48194000,其他纸袋，包括锥形袋,326879,千克,0,?,"16,255,729"
48195000,纸、纸板制其他包装容器，包括唱片套,47617,千克,0,?,"4,243,074"
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,2240,千克,0,?,"104,631"
48201000,帐本、笔记本、收据本、日记本及类似品,193159,千克,0,?,"9,715,684"
48202000,练习本,614,千克,0,?,"25,536"
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,9648,千克,0,?,"434,245"
48204000,多联商业表格纸、页间夹有复写纸的本,19861,千克,0,?,"658,623"
48205000,纸或纸板制的样品簿及粘贴簿,1698,千克,0,?,"261,903"
48209000,纸或纸板制的其他文具用品；书籍封面,10055,千克,0,?,"755,786"
48211000,纸或纸板制的各种标签，印有文字图画,420053,千克,0,?,"53,634,716"
48219000,纸或纸板制的各种标签，未印文字图画,81518,千克,0,?,"10,714,563"
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,9112,千克,0,?,"104,646"
48229000,其他纸制筒管、卷轴、纡子等物品,137783,千克,0,?,"2,421,148"
48232000,切成一定尺寸或形状的滤纸及纸板,74677,千克,0,?,"9,843,578"
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2171,千克,0,?,"476,553"
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,26,千克,0,?,"2,165"
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,5933,千克,0,?,"136,111"
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,42586,千克,0,?,"1,206,010"
48237000,压制或模制纸浆制品,86976,千克,0,?,"6,046,935"
48239010,以纸或纸板为底制成的铺地制品,229,千克,0,?,"32,306"
48239020,神纸及类似用品,46093,千克,0,?,"182,813"
48239030,纸扇,146,千克,0,?,"30,361"
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1776977,千克,0,?,"65,829,603"
49011000,单张的散页印刷品及类似印刷品,377164,千克,0,?,"5,081,221"
49019100,字典或百科全书及其连续出版的分册,303,千克,0,?,"69,222"
49019900,其他书籍、小册子及类似印刷品,1166056,千克,0,?,"168,451,461"
49021000,每周至少出版四次的报纸、杂志及期刊,30703,千克,0,?,"1,818,990"
49029000,其他报纸、杂志及期刊,54496,千克,0,?,"29,137,271"
49030000,儿童图画书、绘画或涂色书,13693,千克,0,?,"572,301"
49040000,乐谱原稿或印本，不论是否装订或印有插图,8429,千克,0,?,"2,269,410"
49052000,成册的地图、水道图及类似图表,51,千克,0,?,"13,119"
49059000,其他地图、水道图及类似图表及地球仪、天体仪,2651,千克,0,?,"344,207"
49060000,手绘的设计图纸原稿和手稿及其复制件,200,千克,0,?,"69,681"
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,20,千克,0,?,"7,897"
49070030,承认国流通新发行的证券凭证,1,千克,0,?,"22,105"
49070090,承认国流通新发行未用的其他票证；所有凭证,3202,千克,0,?,"827,643,990"
49081000,釉转印贴花纸（移画印花法用图案纸）,12834,千克,0,?,"1,473,232"
49089000,其他转印贴花纸（移画印花法用图案纸）,110499,千克,0,?,"64,005,350"
49090010,印刷或有图画的明信片,2219,千克,0,?,"416,485"
49090090,印有个人问候、祝贺、通告的卡片,5313,千克,0,?,"2,459,980"
49100000,印刷的各种日历，包括日历芯,55811,千克,0,?,"3,152,147"
49111010,无商业价值的商业广告品、商品目录等印刷品,137579,千克,0,?,"15,205,763"
49111090,其他商业广告品、商品目录及类似印刷品,75708,千克,0,?,"11,807,630"
49119100,印刷的图片、设计图样及照片,316203,千克,0,?,"97,052,514"
49119910,纸质的其他印刷品,145411,千克,0,?,"86,153,504"
49119990,其他印刷品,219050,千克,0,?,"18,166,004"
50010010,适于缫丝的桑蚕茧,51840,千克,0,?,"7,192,800"
50020011,桑蚕厂丝,1926,千克,0,?,"137,525"
50020019,其他桑蚕丝,46105,千克,0,?,"3,042,943"
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,243999,千克,0,?,"19,005,358"
50030012,回收的纤维状废丝,4200,千克,0,?,"1,282,312"
50030019,其他未梳废丝,69820,千克,0,?,"2,847,552"
50030099,其他废丝,44699,千克,0,?,"4,146,906"
50040000,丝纱线（绢纺纱线除外），非供零售用,1289,千克,0,?,"877,188"
50050010,?丝纱线，非供零售用,27,千克,0,?,"33,299"
50050090,其他绢纺纱线，非供零售用,3240,千克,0,?,"1,650,121"
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,66,千克,0,?,"119,930"
50071010,未漂白或漂白?丝机织物,7,米,2,千克,155
50071090,其他?丝机织物,93,米,31,千克,"54,370"
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,15559,米,1525,千克,"2,134,233"
50072019,其他桑蚕丝机织物，丝≥85％,28549,米,2761,千克,"2,942,983"
50072029,其他柞蚕丝机织物，丝≥85％,95,米,11,千克,"26,064"
50072031,未漂白或漂白绢丝机织物，含丝≥85％,3862,米,308,千克,"172,106"
50072039,其他绢丝机织物，丝≥85％,3521,米,207,千克,"212,519"
50072090,未列名丝机织物，丝≥85％,7692,米,708,千克,"441,706"
50079010,其他未漂白或漂白丝机织物，含丝＜85％,39,米,5,千克,"4,030"
50079090,未列名丝机织物，丝＜85％,6737,米,1314,千克,"1,833,676"
51011100,未梳含脂剪羊毛,17948482,千克,0,?,"925,832,737"
51012100,未梳脱脂剪羊毛，未碳化,4850311,千克,0,?,"51,984,698"
51012900,其他未梳脱脂羊毛，未碳化,22334,千克,0,?,"166,948"
51013000,未梳碳化羊毛,145259,千克,0,?,"4,357,884"
51021930,未梳骆驼毛、骆驼绒,116579,千克,0,?,"1,250,079"
51021990,其他未梳动物细毛,4534,千克,0,?,"774,672"
51022000,未梳动物粗毛,344994,千克,0,?,"5,541,494"
51031010,羊毛落毛,115750,千克,0,?,"1,280,888"
51040010,羊毛的回收纤维,177553,千克,0,?,"1,420,915"
51052900,羊毛条及其他精梳羊毛,485398,千克,0,?,"16,007,122"
51053910,已梳兔毛,308,千克,0,?,"122,591"
51053921,已梳无毛山羊绒,16296,千克,0,?,"9,281,028"
51053990,其他已梳动物细毛,429852,千克,0,?,"47,714,308"
51054000,已梳动物粗毛,54001,千克,0,?,"749,015"
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,14158,千克,0,?,"1,466,835"
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,7629,千克,0,?,"1,699,388"
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,126089,千克,0,?,"14,977,561"
