商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12129200,刺槐豆，包括刺槐豆子,16250,千克,0,—,174313
12129996,甜叶菊叶,69925,千克,0,—,1258650
12129999,未列名食用植物产品,4805452,千克,0,—,82809497
12130000,未经处理的谷类植物的...,1352224,千克,0,—,3309958
12141000,紫苜蓿粗粉及团粒,4587930,千克,0,—,10200629
12149000,其他草饲料,226414305,千克,0,—,835421012
13012000,阿拉伯胶,564510,千克,0,—,13322161
13019020,乳香、没药及血竭,456660,千克,0,—,13273950
13019040,松脂,539250,千克,0,—,3276285
13019090,未列名树胶、树脂,718204,千克,0,—,8904517
13021200,甘草液汁及浸膏,277965,千克,0,—,9531667
13021910,生漆,47980,千克,0,—,2605873
13021920,印楝素,0,千克,0,—,10612
13021990,其他植物液汁及浸膏,676584,千克,0,—,59428592
13022000,果胶、果胶酸盐及果胶...,240404,千克,0,—,23424322
13023100,琼脂,27480,千克,0,—,2888861
13023200,从刺槐豆、刺槐豆子或...,2318278,千克,0,—,39435185
13023911,卡拉胶,871413,千克,0,—,98466500
13023919,未列名海草及藻类产品...,4867,千克,0,—,211315
13023990,其他植物产品制得的胶...,186785,千克,0,—,8326545
14011000,竹,90716,千克,0,—,200441
14012000,藤,1230241,千克,0,—,8774531
14019090,未列名主要作编结用的...,344267,千克,0,—,1115026
14042000,棉短绒,1474604,千克,0,—,7023270
14049010,主要供染料、鞣料用的...,1936616,千克,0,—,14709750
14049090,其他品目未列名的植物...,25213870,千克,0,—,44624974
15011000,猪油,7,千克,0,—,1023
15021000,牛、羊油脂,2190320,千克,0,—,23216770
15029000,其他牛、羊脂肪,1922652,千克,0,—,36452714
15041000,鱼肝油及其分离品,34524,千克,0,—,9103276
15042000,除鱼肝油以外的鱼油、...,7906531,千克,0,—,326708979
15043000,海生哺乳动物的油、脂...,279,千克,0,—,156800
15060000,其他动物油、脂及其分...,12879,千克,0,—,20407184
15071000,初榨的豆油,3460520,千克,0,—,34169276
15079000,其他豆油及其分离品,936911,千克,0,—,9367099
15081000,初榨的花生油,23503942,千克,0,—,317401702
15089000,其他花生油及其分离品,29375,千克,0,—,290553
15092000,特级初榨油橄榄油,3363946,千克,0,—,101881662
15093000,初榨油橄榄油，游离酸...,15455,千克,0,—,555966
15094000,其他初榨油橄榄油,4,千克,0,—,939
15099000,其他油橄榄油及其分离...,1078327,千克,0,—,28559997
15109000,其他橄榄油及其分离品...,199581,千克,0,—,4130385
15111000,初榨的棕榈油,266,千克,0,—,18486
15119010,棕榈液油（熔点19℃...,611403596,千克,0,—,4782873089
15119020,棕榈硬脂（熔点44℃...,162780815,千克,0,—,1121944876
15119090,其他棕榈油及其分离品,1153858,千克,0,—,13642157
15121100,初榨的葵花油或红花油,27371846,千克,0,—,323327676
15121900,其他葵花油或红花油及...,108018,千克,0,—,2291529
15122900,其他棉子油及其分离品,14,千克,0,—,2884
15131100,初榨的椰子油,31478,千克,0,—,917600
15131900,其他椰子油及其分离品,9937974,千克,0,—,110326689
15132100,初榨的棕榈仁油或巴巴...,8001929,千克,0,—,96730957
15132900,其他棕榈仁油或巴巴苏...,40307939,千克,0,—,323032808
15141100,初榨的低芥子酸菜子油,45415936,千克,0,—,509979173
15141900,其他低芥子酸菜子油及...,275295,千克,0,—,5470187
15149110,初榨的菜子油,1411,千克,0,—,37254
15149190,初榨的芥子油,1,千克,0,—,135
15149900,其他菜子油或芥子油及...,6,千克,0,—,546
15151100,初榨的亚麻子油,2873767,千克,0,—,30542644
15151900,其他亚麻子油及其分离...,68938,千克,0,—,1683935
15152900,其他玉米油及其分离品,216,千克,0,—,2869
15153000,蓖麻油及其分离品,9639678,千克,0,—,126557549
15155000,芝麻油及其分离品,13923,千克,0,—,999492
15156000,微生物油、脂及其分离...,8445,千克,0,—,10772216
15159010,希蒙得木油（霍霍巴油...,48873,千克,0,—,4170200
15159090,未列名固定植物油、脂...,1327615,千克,0,—,136679849
15161000,"全部或部分氢化,相互...",690,千克,0,—,239726
15162000,氢化酯化或反油酸化的...,50490138,千克,0,—,462420361
15171000,人造黄油，液态的除外,2395916,千克,0,—,20107182
15179010,起酥油,113798508,千克,0,—,1013976677
15179090,其他本章动植物或微生...,2418546,千克,0,—,108839641
15180000,化学改性动植物或微生...,1893335,千克,0,—,27322351
15200000,粗甘油；甘油水及甘油...,108204115,千克,0,—,488747740
15211000,植物蜡,54923,千克,0,—,3342425
15219010,蜂蜡,18554,千克,0,—,1339395
16010010,用天然肠衣做外包装的...,303,千克,0,—,41239
16010020,其他肉、食用杂碎、动...,30293,千克,0,—,2723993
16024990,未列名制作或保藏的猪...,1065,千克,0,—,147396
16025010,牛肉及杂碎罐头,192,千克,0,—,10895
16030000,肉、鱼、甲壳动物、软...,11242,千克,0,—,464076
16041110,制作或保藏的大西洋鲑...,240,千克,0,—,82564
16041190,制作或保藏的其他鲑鱼...,2352,千克,0,—,146370
16041200,制作或保藏的鲱鱼，整...,6536,千克,0,—,432690
16041300,制作或保藏的沙丁鱼、...,9633,千克,0,—,427317
16041400,制作或保藏的金枪鱼、...,295755,千克,0,—,11873335
16041500,制作或保藏的鲭鱼，整...,5635,千克,0,—,263008
16041600,制作或保藏的鳀鱼，整...,1296,千克,0,—,50071
16041800,制作或保藏的鲨鱼翅,5040,千克,0,—,463768
16041990,未列名制作或保藏的鱼...,627694,千克,0,—,5689651
16042019,其他绞碎制作或保藏的...,17308,千克,0,—,1159528
16042099,其他绞碎制作或保藏的...,1057216,千克,0,—,42721784
16043200,鲟鱼子酱代用品,6000,千克,0,—,1885206
16051000,制作或保藏的蟹,540,千克,0,—,85490
16052100,非密封包装制作或保藏...,32,千克,0,—,1489
16052900,其他制作或保藏的小虾...,283805,千克,0,—,26438858
16053000,制作或保藏的龙虾,1329,千克,0,—,1109845
16054011,制作或保藏的淡水小龙...,23470,千克,0,—,1369761
16055200,制作或保藏的扇贝，包...,167484,千克,0,—,9309643
16055300,制作或保藏的贻贝,81385,千克,0,—,1787681
16055400,制作或保藏的墨鱼及鱿...,644413,千克,0,—,16934655
16055500,制作或保藏的章鱼,16920,千克,0,—,1246959
16055700,制作或保藏的鲍鱼,3306,千克,0,—,1463915
16055800,制作或保藏的蜗牛及螺...,3562,千克,0,—,256913
16055900,其他制作或保藏的软体...,390566,千克,0,—,7971616
16056100,制作或保藏的海参,285891,千克,0,—,67920923
17011400,"其他甘蔗糖, 未加香...",741753090,千克,0,—,2370775304
17019100,加香料或着色剂的甘蔗...,20738,千克,0,—,137542
17019910,砂糖,35350374,千克,0,—,145178563
17019990,未列名精制糖；化学纯...,5378,千克,0,—,437101
17021100,无水乳糖，重量计干燥...,10228586,千克,0,—,105120270
17021900,其他乳糖及乳糖浆,23394,千克,0,—,561624
17022000,槭糖及槭糖浆,3701,千克,0,—,153135
17023000,葡萄糖及葡萄糖浆，果...,81631,千克,0,—,3425497
17024000,葡萄糖及糖浆，20％...,20881,千克,0,—,109963
17025000,化学纯果糖,160020,千克,0,—,1479496
17026000,果糖及果糖浆，果糖＞...,62032,千克,0,—,1902364
17029011,甘蔗糖或甜菜糖水溶液,74851400,千克,0,—,218704099
17029012,甘蔗糖、甜菜糖与其他...,18570948,千克,0,—,75823976
17029090,其他固体糖及未加香料...,3601461,千克,0,—,33569145
17041000,口香糖，不论是否裹糖,116365,千克,0,—,4186062
17049000,不含可可的糖食（口香...,4177175,千克,0,—,173303686
18010000,整颗或破碎的可可豆，...,505036,千克,0,—,7684274
18020000,可可荚、壳、皮及废料,963931,千克,0,—,693981
18031000,未脱脂可可膏,1635605,千克,0,—,51178961
18032000,全脱脂或部分脱脂可可...,303000,千克,0,—,2035045
18040000,可可脂、可可油,951129,千克,0,—,28284968
18050000,未加糖或其他甜物质的...,4250989,千克,0,—,90761382
18061000,含糖或其他甜物质的可...,10197,千克,0,—,438852
18062000,其他重量＞2kg的块...,2469568,千克,0,—,84849497
18063100,块状或条状含可可的夹...,1672460,千克,0,—,54612550
18063200,块状或条状含可可的非...,1529485,千克,0,—,87720270
18069000,未列名含可可的食品,3313328,千克,0,—,189753014
19011010,供婴幼儿食用的零售包...,22610061,千克,0,—,2729995131
19011090,其他供婴幼儿食用的零...,1850421,千克,0,—,95006639
19012000,供焙烘1905所列面...,1237857,千克,0,—,15459682
19019000,麦精；未列名的食品，...,5484711,千克,0,—,364479162
19021100,含蛋生面食，未包馅或...,13342,千克,0,—,232068
19021900,其他生面食，未包馅或...,5679805,千克,0,—,46368979
19022000,包馅面食，不论是否烹...,139681,千克,0,—,7622135
19023010,米粉干,234157,千克,0,—,1871549
19023020,粉丝,25961,千克,0,—,631286
19023030,即食或快熟面条,5767972,千克,0,—,123498971
19023090,未列名面食,1003335,千克,0,—,15726492
19024000,古斯古斯面食,11880,千克,0,—,120310
19030000,珍粉及淀粉制成的珍粉...,995648,千克,0,—,6580430
19041000,谷物或谷物产品经膨化...,4855005,千克,0,—,113340706
19042000,未烘炒谷物片或其与烘...,5550867,千克,0,—,31845175
19043000,碾碎的干小麦,2500,千克,0,—,15439
19049000,其他预煮或经其他方法...,76660,千克,0,—,2125026
19052000,姜饼及类似品,2112,千克,0,—,62063
19053100,甜饼干,4828411,千克,0,—,160309369
19053200,华夫饼干及圣餐饼,7227823,千克,0,—,190700285
19054000,面包干、吐司及类似的...,351047,千克,0,—,9985723
19059000,未列名面包、糕点、饼...,3895486,千克,0,—,141723366
20011000,用醋或醋酸制作或保藏...,525782,千克,0,—,5789495
20019090,其他用醋制作蔬菜、果...,75373,千克,0,—,1282151
20021010,番茄罐头,134769,千克,0,—,1013286
20021090,其他非醋方法制作或保...,114,千克,0,—,12008
20029011,番茄酱罐头重量≤5k...,40847,千克,0,—,538684
20029019,番茄酱罐头重量＞5k...,800,千克,0,—,4211
20029090,其他非醋方法制作或保...,141524,千克,0,—,1133491
20031019,其他伞菌属蘑菇罐头,24821,千克,0,—,218621
20039010,其他蘑菇罐头,12418,千克,0,—,96547
20039090,其他制作或保藏的蘑菇...,396,千克,0,—,72385
20041000,非醋方法制作或保藏的...,2417985,千克,0,—,20723545
20049000,非醋方法制作或保藏的...,2244,千克,0,—,64883
20051000,均化蔬菜,22915,千克,0,—,1142430
20052000,非醋方法制作或保藏的...,214370,千克,0,—,12366251
20054000,非醋方法制作或保藏的...,30256,千克,0,—,798563
20055111,赤豆馅罐头,106,千克,0,—,759
20055119,其他脱荚豇豆及菜豆罐...,1584,千克,0,—,25590
20055199,其他制作或保藏的未冷...,1660,千克,0,—,38600
20055910,未脱荚豇豆及菜豆罐头,20222,千克,0,—,185532
20057000,非醋方法制作或保藏的...,92312,千克,0,—,1296999
20058000,非醋方法制作或保藏的...,298770,千克,0,—,2279793
20059110,竹笋罐头,504,千克,0,—,19353
20059920,蚕豆罐头,202,千克,0,—,13113
20059991,其他非醋制作的未冷冻...,77768,千克,0,—,1093232
20059999,未列名非醋制作的未冷...,95724,千克,0,—,4352755
20060020,糖渍橄榄,56,千克,0,—,7993
20060090,其他糖渍蔬菜、水果、...,2027157,千克,0,—,53937319
20071000,均化食品,448333,千克,0,—,15470353
20079100,柑桔属水果制果酱、果...,42444,千克,0,—,1656751
20079910,非柑桔属水果制果酱、...,194755,千克,0,—,6825273
20079990,其他非柑桔属水果制果...,1235126,千克,0,—,19397706
20081110,花生米罐头,2860,千克,0,—,77635
20081120,烘焙花生,46517,千克,0,—,1661839
20081130,花生酱,91545,千克,0,—,3165596
20081190,未列名制作或保藏的花...,18109,千克,0,—,664965
20081910,核桃仁罐头,3,千克,0,—,921
20081920,其他果仁罐头,8,千克,0,—,1572
20081991,其他制作或保藏的栗仁,576,千克,0,—,50346
20081992,其他制作或保藏的芝麻,4850,千克,0,—,322101
20081999,未列名制作或保藏的坚...,12855017,千克,0,—,668977155
20082010,菠萝罐头,1753797,千克,0,—,14078039
20082090,未列名制作或保藏的菠...,0,千克,0,—,54
20083010,柑桔属水果罐头,265738,千克,0,—,3837840
20083090,未列名制作或保藏的柑...,3915886,千克,0,—,30455687
20085000,其他制作或保藏的杏,3,千克,0,—,462
20086010,樱桃罐头,78535,千克,0,—,737945
20086090,其他制作或保藏的樱桃,1,千克,0,—,99
20087010,桃罐头,483253,千克,0,—,5392543
20087090,未列名制作或保藏的桃,10239,千克,0,—,683174
20088000,其他制作或保藏的草莓,30050,千克,0,—,1561931
20089300,其他制作或保藏的蔓越...,871084,千克,0,—,19953571
20089700,其他制作或保藏的什锦...,370271,千克,0,—,4047520
20089920,龙眼罐头,18000,千克,0,—,183230
20089931,调味紫菜,295226,千克,0,—,62699395
20089932,盐腌海带,6158,千克,0,—,26018
20089933,盐腌裙带菜,3332,千克,0,—,380558
20089934,烤紫菜,1446,千克,0,—,411300
20089939,未列名制作或保藏的海...,46,千克,0,—,7106
20089990,未列名制作或保藏水果...,4356771,千克,0,—,68327260
20091100,冷冻橙汁,8051516,千克,0,—,60312321
20091200,非冷冻橙汁，白利糖度...,1963798,千克,0,—,11359074
20091900,其他橙汁,3370,千克,0,—,39000
20092100,葡萄柚汁及柚汁，白利...,216317,千克,0,—,2845312
20092900,葡萄柚汁及柚汁，白利...,388430,千克,0,—,6608392
20093110,柠檬汁，白利糖度值不...,599737,千克,0,—,11854462
20093190,其他未混合柑桔属水果...,805980,千克,0,—,7912258
20093910,其他柠檬汁,222464,千克,0,—,3856383
20093990,其他未混合柑桔属水果...,1620,千克,0,—,52867
20094100,菠萝汁，白利糖度值≤...,1261501,千克,0,—,8603071
20094900,其他菠萝汁,63983,千克,0,—,454610
20095000,番茄汁,18166,千克,0,—,154081
20096100,葡萄汁，白利糖度值≤...,380564,千克,0,—,2887282
20096900,其他葡萄汁,2509852,千克,0,—,38425232
20097100,苹果汁，白利糖度值≤...,1022037,千克,0,—,5939706
20098100,蔓越橘汁、越橘汁,20665,千克,0,—,739953
20098912,芒果汁,12614,千克,0,—,385537
20098913,西番莲果汁,1142588,千克,0,—,16390847
20098914,番石榴果汁,15289,千克,0,—,231887
20098915,梨汁,921,千克,0,—,31163
20098919,其他未混合的水果汁或...,11644237,千克,0,—,116493605
20098920,未混合的蔬菜汁,49660,千克,0,—,1097830
20099010,混合水果汁,1428876,千克,0,—,26261316
20099090,混合蔬菜汁；混合坚果...,258826,千克,0,—,4504750
21011100,咖啡的浓缩精汁,999207,千克,0,—,108893898
21011200,以咖啡浓缩精汁或以咖...,2793846,千克,0,—,102827418
21012000,以茶、马黛茶及其浓缩...,87594,千克,0,—,3597499
21013000,烘焙菊苣和其他烘焙咖...,173604,千克,0,—,3985324
21021000,活性酵母,37392,千克,0,—,2498087
21022000,非活性酵母；已死的其...,8933,千克,0,—,978800
21023000,发酵粉,3738,千克,0,—,241709
21031000,酱油,818402,千克,0,—,10668155
21032000,番茄沙司及其他番茄调...,811384,千克,0,—,9975855
21033000,芥子粉及其调制品,256693,千克,0,—,3109579
21039010,味精,64362,千克,0,—,1588452
21039020,别特酒，按体积计酒精...,3348,千克,0,—,14984
21039090,未列名调味汁及其制品...,5964842,千克,0,—,101613508
21041000,汤料及其制品,257663,千克,0,—,5732826
21042000,均化混合食品,136018,千克,0,—,5790052
21050000,冰淇淋及其他冰制食品...,845321,千克,0,—,24110115
21061000,浓缩蛋白质及人造蛋白...,60423,千克,0,—,6348941
21069010,制碳酸饮料的浓缩物,211529,千克,0,—,8533703
21069030,蜂王浆制剂,570,千克,0,—,86180
21069040,椰子汁,7897032,千克,0,—,77814704
21069050,海豹油胶囊,19018,千克,0,—,16717982
21069061,含香料或着色剂的甘蔗...,457777,千克,0,—,5037622
21069062,甘蔗糖、甜菜糖与其他...,3651482,千克,0,—,24176215
21069090,未列名食品,21052788,千克,0,—,3085689133
22011010,未加味、加糖或其他甜...,9840608,升,9904018,千克,46819739
22011020,未加味、加糖或其他甜...,6326781,升,6328879,千克,29047392
22019011,已包装未加味、加糖或...,1624,千升,1604909,千克,8282235
22019090,未列名未加味、加糖或...,33,千升,33799,千克,1702483
22021000,加味、加糖或其他甜物...,10523825,升,10739767,千克,81709404
22029100,无醇啤酒,156069,升,158006,千克,1294708
22029900,其他无酒精饮料,29968729,升,30447962,千克,460273329
22030000,麦芽酿造的啤酒,38344467,升,38582513,千克,350480864
22041000,葡萄汽酒,509511,升,513964,千克,39806616
22042100,装入≤2升的容器的鲜...,16292378,升,16230233,千克,653373731
22042200,装入2升以上但不超过...,241461,升,238529,千克,7015002
22042900,装入10升以上容器的...,7023346,升,6992340,千克,57894631
22043000,品目2009以外的酿...,1330,升,1330,千克,24658
