商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12099110,胡萝卜种子,12725,千克,0,—,26406149
12099120,西兰花种子,757,千克,0,—,5461129
12099130,番茄种子,395,千克,0,—,26765951
12099140,洋葱种子,7070,千克,0,—,13302742
12099150,菠菜种子,123447,千克,0,—,14200891
12099190,其他蔬菜种子,651873,千克,0,—,88035615
12099900,其他种植用种子、果实...,408418,千克,0,—,22864279
12101000,啤酒花，未经研磨也未...,540,千克,0,—,97911
12102000,啤酒花，经研磨或制成...,277440,千克,0,—,25290848
12112011,鲜或干的西洋参,725158,千克,0,—,95606840
12112092,其他干人参,9548,千克,0,—,25343146
12119015,菊花,12,千克,0,—,14609
12119028,杜仲,2100,千克,0,—,38415
12119029,茯苓,140000,千克,0,—,2100000
12119032,大海子,103997,千克,0,—,3486087
12119036,甘草,2427070,千克,0,—,13416850
12119039,未列名主要用作药料的...,10784507,千克,0,—,77905333
12119050,主要用作香料的植物及...,1696242,千克,0,—,13374812
12119099,主要用作杀虫、杀菌等...,772224,千克,0,—,7743237
12122110,海带,24140,千克,0,—,1621864
12122131,干的裙带菜,1248,千克,0,—,82964
12122141,干紫菜,870243,千克,0,—,63133301
12122161,干麒麟菜,13531320,千克,0,—,197884249
12122169,其他麒麟菜,50000,千克,0,—,953911
12122171,干江蓠,3766970,千克,0,—,23830009
12122190,未列名适合供人食用的...,73248,千克,0,—,1424767
12122910,马尾藻,3065034,千克,0,—,6039660
12122990,其他不适合供人食用的...,9695036,千克,0,—,133698449
12129300,甘蔗,123337461,千克,0,—,47620614
12129912,甜杏仁,400970,千克,0,—,10134551
12129996,甜叶菊叶,2,千克,0,—,934
12129999,未列名食用植物产品,4396922,千克,0,—,63352985
12130000,未经处理的谷类植物的...,1746054,千克,0,—,4413664
12141000,紫苜蓿粗粉及团粒,155940,千克,0,—,361972
12149000,其他草饲料,105640001,千克,0,—,405142508
13012000,阿拉伯胶,360482,千克,0,—,11215781
13019020,乳香、没药及血竭,137323,千克,0,—,5744054
13019040,松脂,414231,千克,0,—,2671021
13019090,未列名树胶、树脂,331851,千克,0,—,7043223
13021200,甘草液汁及浸膏,367258,千克,0,—,11581432
13021300,啤酒花液汁及浸膏,351,千克,0,—,168070
13021910,生漆,54271,千克,0,—,2989927
13021990,其他植物液汁及浸膏,654180,千克,0,—,49375522
13022000,果胶、果胶酸盐及果胶...,668570,千克,0,—,51570809
13023100,琼脂,93514,千克,0,—,11415624
13023200,从刺槐豆、刺槐豆子或...,3563766,千克,0,—,60978936
13023911,卡拉胶,683587,千克,0,—,57614351
13023919,未列名海草及藻类产品...,34,千克,0,—,20514
13023990,其他植物产品制得的胶...,157850,千克,0,—,5345830
14011000,竹,896383,千克,0,—,344351
14012000,藤,1285744,千克,0,—,9275625
14019090,未列名主要作编结用的...,426368,千克,0,—,1868918
14042000,棉短绒,4521409,千克,0,—,13488582
14049010,主要供染料、鞣料用的...,915190,千克,0,—,9143786
14049090,其他品目未列名的植物...,37450813,千克,0,—,56153377
15021000,牛、羊油脂,3185841,千克,0,—,27676772
15029000,其他牛、羊脂肪,1807841,千克,0,—,22820038
15041000,鱼肝油及其分离品,34812,千克,0,—,8487081
15042000,除鱼肝油以外的鱼油、...,4028395,千克,0,—,244570810
15050000,羊毛脂及从羊毛脂制得...,200,千克,0,—,12490
15060000,其他动物油、脂及其分...,106419,千克,0,—,8931128
15071000,初榨的豆油,12943914,千克,0,—,113683617
15079000,其他豆油及其分离品,1866355,千克,0,—,15911704
15081000,初榨的花生油,21970922,千克,0,—,307344599
15089000,其他花生油及其分离品,13200,千克,0,—,120750
15092000,特级初榨油橄榄油,1614189,千克,0,—,67355677
15093000,初榨油橄榄油，游离酸...,66,千克,0,—,8497
15094000,其他初榨油橄榄油,7,千克,0,—,1250
15099000,其他油橄榄油及其分离...,482645,千克,0,—,17596824
15109000,其他橄榄油及其分离品...,140018,千克,0,—,3784036
15111000,初榨的棕榈油,2,千克,0,—,337
15119010,棕榈液油（熔点19℃...,224055616,千克,0,—,1521989118
15119020,棕榈硬脂（熔点44℃...,98759657,千克,0,—,648401342
15119090,其他棕榈油及其分离品,1714898,千克,0,—,16048599
15121100,初榨的葵花油或红花油,191924259,千克,0,—,1692639093
15121900,其他葵花油或红花油及...,1031612,千克,0,—,11731113
15122900,其他棉子油及其分离品,20,千克,0,—,6730
15131100,初榨的椰子油,29823,千克,0,—,944839
15131900,其他椰子油及其分离品,19555982,千克,0,—,157752391
15132100,初榨的棕榈仁油或巴巴...,597680,千克,0,—,4037619
15132900,其他棕榈仁油或巴巴苏...,59908401,千克,0,—,416598244
15141100,初榨的低芥子酸菜子油,308373362,千克,0,—,2613517610
15141900,其他低芥子酸菜子油及...,158660,千克,0,—,2596710
15149110,初榨的菜子油,1,千克,0,—,747
15149900,其他菜子油或芥子油及...,701830,千克,0,—,8067023
15151100,初榨的亚麻子油,4282856,千克,0,—,30341699
15151900,其他亚麻子油及其分离...,27321,千克,0,—,797342
15152900,其他玉米油及其分离品,19277,千克,0,—,152388
15153000,蓖麻油及其分离品,30765412,千克,0,—,352959050
15155000,芝麻油及其分离品,16175,千克,0,—,3072447
15156000,微生物油、脂及其分离...,11263,千克,0,—,14995936
15159010,希蒙得木油（霍霍巴油...,38997,千克,0,—,1753461
15159030,桐油及其分离品,15580,千克,0,—,202540
15159090,未列名固定植物油、脂...,728224,千克,0,—,64363967
15161000,"全部或部分氢化,相互...",28704,千克,0,—,10988759
15162000,氢化酯化或反油酸化的...,59222429,千克,0,—,460651084
15171000,人造黄油，液态的除外,1284615,千克,0,—,11948062
15179010,起酥油,67275461,千克,0,—,461069153
15179090,其他本章动植物或微生...,1531106,千克,0,—,83319775
15180000,化学改性动植物或微生...,772313,千克,0,—,14158531
15200000,粗甘油；甘油水及甘油...,110263836,千克,0,—,238637355
15211000,植物蜡,672097,千克,0,—,17201407
15219010,蜂蜡,27200,千克,0,—,1789973
16010010,用天然肠衣做外包装的...,11953,千克,0,—,589012
16010020,其他肉、食用杂碎、动...,60775,千克,0,—,3874498
16023291,其他制作或保藏的鸡胸...,1427,千克,0,—,52716
16023299,其他制作或保藏的鸡肉...,76065,千克,0,—,2733997
16024910,猪肉及杂碎罐头,47241,千克,0,—,1512994
16024990,未列名制作或保藏的猪...,2035,千克,0,—,753135
16025090,未列名制作或保藏的牛...,350000,千克,0,—,6798880
16029090,未列名制作或保藏的肉...,3696000,千克,0,—,60366470
16041190,制作或保藏的其他鲑鱼...,3140,千克,0,—,488774
16041300,制作或保藏的沙丁鱼、...,4,千克,0,—,1012
16041400,制作或保藏的金枪鱼、...,311419,千克,0,—,11587263
16041600,制作或保藏的鳀鱼，整...,4770,千克,0,—,617806
16041800,制作或保藏的鲨鱼翅,3757,千克,0,—,543636
16041990,未列名制作或保藏的鱼...,294371,千克,0,—,2967371
16042019,其他绞碎制作或保藏的...,13787,千克,0,—,934475
16042099,其他绞碎制作或保藏的...,1332582,千克,0,—,53362092
16043200,鲟鱼子酱代用品,4208,千克,0,—,1255093
16051000,制作或保藏的蟹,138450,千克,0,—,5368370
16052100,非密封包装制作或保藏...,18200,千克,0,—,1331970
16052900,其他制作或保藏的小虾...,138258,千克,0,—,13612894
16053000,制作或保藏的龙虾,408,千克,0,—,398651
16054090,其他制作或保藏的甲壳...,5000,千克,0,—,114351
16055200,制作或保藏的扇贝，包...,13670,千克,0,—,8690735
16055300,制作或保藏的贻贝,64800,千克,0,—,1325414
16055400,制作或保藏的墨鱼及鱿...,4623291,千克,0,—,103773834
16055500,制作或保藏的章鱼,15690,千克,0,—,1167240
16055700,制作或保藏的鲍鱼,804,千克,0,—,1907398
16055800,制作或保藏的蜗牛及螺...,457478,千克,0,—,7071092
16055900,其他制作或保藏的软体...,1465157,千克,0,—,26060833
16056100,制作或保藏的海参,602331,千克,0,—,99472214
17011400,"其他甘蔗糖, 未加香...",30000000,千克,0,—,92612208
17019910,砂糖,43847259,千克,0,—,168477517
17019920,绵白糖,952000,千克,0,—,4232077
17019990,未列名精制糖；化学纯...,23516,千克,0,—,488432
17021100,无水乳糖，重量计干燥...,17358900,千克,0,—,165328685
17021900,其他乳糖及乳糖浆,17813,千克,0,—,662780
17022000,槭糖及槭糖浆,7407,千克,0,—,611925
17023000,葡萄糖及葡萄糖浆，果...,114376,千克,0,—,1226919
17024000,葡萄糖及糖浆，20％...,22572,千克,0,—,178278
17025000,化学纯果糖,52,千克,0,—,11564
17026000,果糖及果糖浆，果糖＞...,71085,千克,0,—,1388964
17029011,甘蔗糖或甜菜糖水溶液,126324510,千克,0,—,363811242
17029012,甘蔗糖、甜菜糖与其他...,51539000,千克,0,—,215654478
17029090,其他固体糖及未加香料...,1355492,千克,0,—,16196501
17041000,口香糖，不论是否裹糖,113611,千克,0,—,4340414
17049000,不含可可的糖食（口香...,4387656,千克,0,—,189146077
18010000,整颗或破碎的可可豆，...,303189,千克,0,—,4805056
18020000,可可荚、壳、皮及废料,320680,千克,0,—,195631
18031000,未脱脂可可膏,984559,千克,0,—,31497348
18032000,全脱脂或部分脱脂可可...,593248,千克,0,—,3318532
18040000,可可脂、可可油,1816602,千克,0,—,55537547
18050000,未加糖或其他甜物质的...,3845535,千克,0,—,83510760
18061000,含糖或其他甜物质的可...,6458,千克,0,—,399767
18062000,其他重量＞2kg的块...,2033045,千克,0,—,64402761
18063100,块状或条状含可可的夹...,1931768,千克,0,—,44011842
18063200,块状或条状含可可的非...,939685,千克,0,—,52803312
18069000,未列名含可可的食品,1476466,千克,0,—,79721968
19011010,供婴幼儿食用的零售包...,24933068,千克,0,—,3279516453
19011090,其他供婴幼儿食用的零...,1791776,千克,0,—,63806209
19012000,供焙烘1905所列面...,1299611,千克,0,—,27079038
19019000,麦精；未列名的食品，...,5675547,千克,0,—,329306295
19021100,含蛋生面食，未包馅或...,21471,千克,0,—,346538
19021900,其他生面食，未包馅或...,3936981,千克,0,—,35184389
19022000,包馅面食，不论是否烹...,114614,千克,0,—,6689712
19023010,米粉干,254916,千克,0,—,1976986
19023020,粉丝,8187,千克,0,—,109674
19023030,即食或快熟面条,5255811,千克,0,—,121361225
19023090,未列名面食,567847,千克,0,—,13132279
19030000,珍粉及淀粉制成的珍粉...,1161722,千克,0,—,7540429
19041000,谷物或谷物产品经膨化...,3867198,千克,0,—,106292951
19042000,未烘炒谷物片或其与烘...,3510849,千克,0,—,19740756
19043000,碾碎的干小麦,890,千克,0,—,6865
19049000,其他预煮或经其他方法...,81567,千克,0,—,1909877
19051000,黑麦脆面包片,36100,千克,0,—,366717
19053100,甜饼干,2552334,千克,0,—,89823880
19053200,华夫饼干及圣餐饼,7226827,千克,0,—,157440576
19054000,面包干、吐司及类似的...,259418,千克,0,—,7652740
19059000,未列名面包、糕点、饼...,3989444,千克,0,—,130612101
20011000,用醋或醋酸制作或保藏...,785357,千克,0,—,7779726
20019090,其他用醋制作蔬菜、果...,191486,千克,0,—,2966630
20021010,番茄罐头,656029,千克,0,—,6230240
20029011,番茄酱罐头重量≤5k...,70550,千克,0,—,630185
20029019,番茄酱罐头重量＞5k...,244232,千克,0,—,2146849
20029090,其他非醋方法制作或保...,38317,千克,0,—,380255
20031019,其他伞菌属蘑菇罐头,1656,千克,0,—,98499
20039010,其他蘑菇罐头,3146,千克,0,—,314390
20039090,其他制作或保藏的蘑菇...,922,千克,0,—,151312
20041000,非醋方法制作或保藏的...,3167507,千克,0,—,30861407
20049000,非醋方法制作或保藏的...,2580,千克,0,—,38317
20051000,均化蔬菜,10252,千克,0,—,597161
20052000,非醋方法制作或保藏的...,222682,千克,0,—,13149485
20054000,非醋方法制作或保藏的...,49362,千克,0,—,1415416
20055111,赤豆馅罐头,160,千克,0,—,3516
20055119,其他脱荚豇豆及菜豆罐...,2234,千克,0,—,42234
20055199,其他制作或保藏的未冷...,466,千克,0,—,15914
20055910,未脱荚豇豆及菜豆罐头,3332,千克,0,—,30257
20056010,芦笋罐头,84,千克,0,—,5154
20057000,非醋方法制作或保藏的...,157748,千克,0,—,2522482
20058000,非醋方法制作或保藏的...,473635,千克,0,—,4190690
20059110,竹笋罐头,134,千克,0,—,5459
20059190,其他制作或保藏的未冷...,9000,千克,0,—,1393242
20059920,蚕豆罐头,690,千克,0,—,5086
20059991,其他非醋制作的未冷冻...,221270,千克,0,—,3101782
20059999,未列名非醋制作的未冷...,38282,千克,0,—,2243906
20060020,糖渍橄榄,421,千克,0,—,36945
20060090,其他糖渍蔬菜、水果、...,3280213,千克,0,—,89105009
20071000,均化食品,193443,千克,0,—,7808561
20079100,柑桔属水果制果酱、果...,31562,千克,0,—,2172408
20079910,非柑桔属水果制果酱、...,288684,千克,0,—,8256621
20079990,其他非柑桔属水果制果...,967491,千克,0,—,23906939
20081120,烘焙花生,11758,千克,0,—,370683
20081130,花生酱,56395,千克,0,—,1935610
20081190,未列名制作或保藏的花...,46820,千克,0,—,1115589
20081910,核桃仁罐头,3,千克,0,—,1426
20081920,其他果仁罐头,65,千克,0,—,24607
20081992,其他制作或保藏的芝麻,7816,千克,0,—,160924
20081999,未列名制作或保藏的坚...,2610734,千克,0,—,160026285
20082010,菠萝罐头,3265474,千克,0,—,24217605
20082090,未列名制作或保藏的菠...,7110,千克,0,—,425411
20083010,柑桔属水果罐头,390917,千克,0,—,6785848
20083090,未列名制作或保藏的柑...,7796525,千克,0,—,68596656
20084090,未列名制作或保藏的梨,21840,千克,0,—,171285
20085000,其他制作或保藏的杏,57168,千克,0,—,2343702
20086010,樱桃罐头,2032,千克,0,—,50687
20086090,其他制作或保藏的樱桃,6,千克,0,—,658
20087010,桃罐头,466890,千克,0,—,5608695
20087090,未列名制作或保藏的桃,8657,千克,0,—,332991
20088000,其他制作或保藏的草莓,106871,千克,0,—,2429924
20089300,其他制作或保藏的蔓越...,1052726,千克,0,—,22648523
20089700,其他制作或保藏的什锦...,867293,千克,0,—,8142749
20089910,荔枝罐头,1158,千克,0,—,33641
20089920,龙眼罐头,5112,千克,0,—,34328
20089931,调味紫菜,276967,千克,0,—,56221339
20089932,盐腌海带,692,千克,0,—,25184
20089933,盐腌裙带菜,312240,千克,0,—,240197
20089934,烤紫菜,2983,千克,0,—,623184
20089939,未列名制作或保藏的海...,1199,千克,0,—,105450
20089990,未列名制作或保藏水果...,3402413,千克,0,—,65943147
20091100,冷冻橙汁,10690187,千克,0,—,120086193
20091200,非冷冻橙汁，白利糖度...,2189239,千克,0,—,11101267
20091900,其他橙汁,249,千克,0,—,2020
20092100,葡萄柚汁及柚汁，白利...,218194,千克,0,—,5197524
20092900,葡萄柚汁及柚汁，白利...,408110,千克,0,—,8453420
20093110,柠檬汁，白利糖度值不...,397617,千克,0,—,8465666
20093190,其他未混合柑桔属水果...,449049,千克,0,—,4197267
20093910,其他柠檬汁,699062,千克,0,—,12093436
20093990,其他未混合柑桔属水果...,1664,千克,0,—,58626
20094100,菠萝汁，白利糖度值≤...,627939,千克,0,—,3186308
20094900,其他菠萝汁,49820,千克,0,—,802060
20095000,番茄汁,36214,千克,0,—,326496
20096100,葡萄汁，白利糖度值≤...,565639,千克,0,—,3471731
20096900,其他葡萄汁,2596162,千克,0,—,38401560
20097100,苹果汁，白利糖度值≤...,1737698,千克,0,—,11867975
20097900,其他苹果汁,600,千克,0,—,35205
20098100,蔓越橘汁、越橘汁,17519,千克,0,—,531908
20098912,芒果汁,212120,千克,0,—,3270235
20098913,西番莲果汁,1009379,千克,0,—,14228427
20098914,番石榴果汁,18080,千克,0,—,265177
20098915,梨汁,3428,千克,0,—,77285
20098919,其他未混合的水果汁或...,19241223,千克,0,—,170998384
20098920,未混合的蔬菜汁,189011,千克,0,—,5018983
20099010,混合水果汁,911457,千克,0,—,6853028
20099090,混合蔬菜汁；混合坚果...,376574,千克,0,—,5309485
21011100,咖啡的浓缩精汁,965087,千克,0,—,130443284
21011200,以咖啡浓缩精汁或以咖...,3188408,千克,0,—,101167833
21012000,以茶、马黛茶及其浓缩...,101665,千克,0,—,2601407
21013000,烘焙菊苣和其他烘焙咖...,27172,千克,0,—,774659
21021000,活性酵母,48621,千克,0,—,7028572
21022000,非活性酵母；已死的其...,118951,千克,0,—,7229425
21023000,发酵粉,34225,千克,0,—,667417
21031000,酱油,1048023,千克,0,—,12851662
21032000,番茄沙司及其他番茄调...,886199,千克,0,—,11519392
21033000,芥子粉及其调制品,382313,千克,0,—,6708736
21039010,味精,170802,千克,0,—,4758018
21039020,别特酒，按体积计酒精...,8640,千克,0,—,34395
21039090,未列名调味汁及其制品...,5992253,千克,0,—,102819211
21041000,汤料及其制品,220404,千克,0,—,5872863
21042000,均化混合食品,67800,千克,0,—,3389344
