商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2650,千克,0,?,90258481.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,538163,千克,0,?,4707941.0
31021000,尿素，不论是否水溶液,18086,千克,0,?,293407.0
31022100,硫酸铵,235020,千克,0,?,574574.0
31022900,硫酸铵和硝酸铵的复盐及混合物,3214890,千克,0,?,12080167.0
31026000,硝酸钙和硝酸铵的复盐及混合物,2002880,千克,0,?,6339888.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1093377,千克,0,?,9145151.0
31042020,纯氯化钾,325,千克,0,?,41992.0
31042090,其他氯化钾,939686410,千克,0,?,3397129902.0
31043000,硫酸钾,4407970,千克,0,?,12956717.0
31049090,其他矿物钾肥及化学钾肥,37683500,千克,0,?,80033487.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,405221,千克,0,?,6601954.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,100137993,千克,0,?,495320667.0
31053000,磷酸氢二铵,296,千克,0,?,18514.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,300,千克,0,?,13674.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,1550255,千克,0,?,8640305.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,246309,千克,0,?,4326355.0
31059010,有机-无机复混肥料,738428,千克,0,?,2005877.0
31059090,其他肥料,3592776,千克,0,?,23108050.0
32011000,坚木浸膏,215500,千克,0,?,2529704.0
32012000,荆树皮浸膏,628000,千克,0,?,7657566.0
32019010,其他植物鞣料浸膏,133243,千克,0,?,1662243.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,142285,千克,0,?,1778036.0
32021000,有机合成鞣料,2351806,千克,0,?,27466854.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2155542,千克,0,?,19046696.0
32030011,天然靛蓝及以其为基本成分的制品,14001,千克,0,?,155565.0
32030019,其他植物质着色料及以其为基本成分的制品,149201,千克,0,?,20993204.0
32030020,动物质着色料及以其为基本成分的制品,6570,千克,0,?,6719083.0
32041100,分散染料及以其为基本成分的制品,234277,千克,0,?,27502050.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1180436,千克,0,?,58796592.0
32041300,碱性染料及以其为基本成分的制品,423087,千克,0,?,12117956.0
32041400,直接染料及以其为基本成分的制品,876240,千克,0,?,16050292.0
32041510,合成靛蓝（还原靛蓝）,41762,千克,0,?,1010005.0
32041590,其他瓮染染料及以其为基本成分的制品,27378,千克,0,?,6609951.0
32041600,活性染料及以其为基本成分的制品,706337,千克,0,?,44514205.0
32041700,颜料及以其为基本成分的制品,1716519,千克,0,?,173640949.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,75121,千克,0,?,25770752.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,5528,千克,0,?,122350.0
32041919,其他硫化染料及以其为基本成分的制品,104677,千克,0,?,5078072.0
32041990,未列名有机合成着色料及以其为基本成分制品,293100,千克,0,?,16954743.0
32042000,用作荧光增白剂的有机合成产品,60335,千克,0,?,5414004.0
32049010,有机合成的生物染色剂及染料指示剂,7800,千克,0,?,8707739.0
32049090,其他用作发光体的有机合成产品,43435,千克,0,?,178327992.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,21029,千克,0,?,6627315.0
32061110,钛白粉,5543366,千克,0,?,137327810.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,1125839,千克,0,?,32380108.0
32061900,其他以二氧化钛为基本成分的颜料及制品,561441,千克,0,?,30631598.0
32062000,以铬化合物为基本成分的颜料及制品,5511,千克,0,?,2037611.0
32064100,群青及以其为基本成分的制品,586329,千克,0,?,11282457.0
32064210,锌钡白（立德粉）,375,千克,0,?,10588.0
32064290,其他以硫化锌为基本成分的颜料及制品,10091,千克,0,?,610540.0
32064911,以钒酸铋为基本成分的颜料及制品,22905,千克,0,?,4315276.0
32064919,其他以铋化合物为基本成分的颜料及制品,334,千克,0,?,56662.0
32064990,未列名着色料及其他制品,1394758,千克,0,?,85407552.0
32065000,用作发光体的无机产品,14550,千克,0,?,29560055.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,131046,千克,0,?,14409970.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1045446,千克,0,?,29990694.0
32073000,光瓷釉及类似制品,1309,千克,0,?,2362990.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1695292,千克,0,?,36999868.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,647686,千克,0,?,45348089.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2264553,千克,0,?,122697374.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,48902,千克,0,?,14584876.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,379660,千克,0,?,16451961.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3294030,千克,0,?,436671814.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1639536,千克,0,?,38713189.0
32099010,以环氧树脂为基本成分的油漆及清漆,930237,千克,0,?,19411093.0
32099020,以氟树脂为基本成分的油漆及清漆,25256,千克,0,?,13206690.0
32099090,以未列名聚合物为基本成分的油漆及清漆,873930,千克,0,?,40958112.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,648680,千克,0,?,71763259.0
32110000,配制的催干剂,287373,千克,0,?,20611034.0
32121000,压印箔,92655,千克,0,?,21595556.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,432443,千克,0,?,48362387.0
32131000,成套的颜料,19374,千克,0,?,2487265.0
32139000,其他颜料、调色料、文娱颜料及类似品,55342,千克,0,?,8009898.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,910789,千克,0,?,133570011.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2520497,千克,0,?,145163851.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,306349,千克,0,?,7717250.0
32151100,黑色印刷油墨,124019,千克,0,?,24719806.0
32151900,其他印刷油墨,545358,千克,0,?,133157772.0
32159010,书写墨水,241971,千克,0,?,10914334.0
32159020,水性喷墨墨水,525444,千克,0,?,97344215.0
32159090,其他绘图墨水及其他墨类,458973,千克,0,?,43832573.0
33011200,橙油,258880,千克,0,?,47447431.0
33011300,柠檬油,85519,千克,0,?,13498343.0
33011910,白柠檬油（酸橙油）,19898,千克,0,?,8652893.0
33011990,其他柑桔属果实精油,22048,千克,0,?,8475786.0
33012400,胡椒薄荷油,19092,千克,0,?,7700395.0
33012500,其他薄荷油,69689,千克,0,?,7169120.0
33012910,樟脑油,106,千克,0,?,5244.0
33012920,香茅油,1640,千克,0,?,269094.0
33012930,茴香油,160,千克,0,?,62752.0
33012940,桂油,54025,千克,0,?,7119743.0
33012950,山苍子油,6,千克,0,?,2082.0
33012960,桉叶油,614,千克,0,?,185193.0
33012991,老鹳草油（香叶油）,475,千克,0,?,332794.0
33012999,未列名非柑桔属果实精油,77030,千克,0,?,50239782.0
33013010,鸢尾凝脂,2,千克,0,?,101031.0
33013090,其他香膏,110,千克,0,?,417810.0
33019010,提取的油树脂,50345,千克,0,?,9178682.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,48279,千克,0,?,3105617.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,104449,千克,0,?,5056145.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,555156,千克,0,?,132501539.0
33021090,其他食品饮料工业用混合香料及含香料混合物,914842,千克,0,?,123157729.0
33029000,其他工业用混合香料及香料为基本成份混合物,644248,千克,0,?,86717046.0
33030000,香水及花露水,202846,千克,7019798,件,570661598.0
33041000,唇用化妆品,52228,千克,7948497,件,379481142.0
33042000,眼用化妆品,37829,千克,2908355,件,114794845.0
33043000,指（趾）甲化妆品,3357,千克,132047,件,3664405.0
33049100,粉，不论是否压紧,149467,千克,4553146,件,299467176.0
33049900,其他美容品或化妆品及护肤品,13415944,千克,336791537,件,8026954607.0
33051000,洗发剂（香波）,5334637,千克,0,?,305449982.0
33052000,烫发剂,62678,千克,0,?,4108268.0
33053000,定型剂,66380,千克,0,?,8078031.0
33059000,其他护发品,1761462,千克,0,?,236690446.0
33061010,牙膏,1502947,千克,0,?,95515468.0
33061090,其他洁齿品,63703,千克,0,?,7167113.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,30984,千克,0,?,5012316.0
33069010,漱口剂,461515,千克,0,?,13093087.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,2749,千克,0,?,2124546.0
33071000,剃须用制剂,55693,千克,0,?,3838564.0
33072000,人体除臭剂及止汗剂,55134,千克,0,?,20346040.0
33073000,香浴盐及其他泡澡用制剂,138009,千克,0,?,4630832.0
33074100,神香及其他室内通过燃烧散发香气的制品,110371,千克,0,?,3153709.0
33074900,室内除臭制品,448643,千克,0,?,38996753.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1740538,千克,0,?,140026560.0
34011100,盥洗用条块状肥皂及有机表面活性产品,769592,千克,0,?,26093104.0
34011910,洗衣皂（条状、块状或模制形状）,995935,千克,0,?,17640887.0
34011990,未列名条块状肥皂及有机表面活性产品等,1103118,千克,0,?,9900192.0
34012000,其他形状的肥皂,5850526,千克,0,?,37120249.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,6225895,千克,0,?,665764850.0
34023100,直链烷基苯磺酸及其盐,339311,千克,0,?,4645595.0
34023900,其他阴离子型有机表面活性剂,4944471,千克,0,?,84382080.0
34024100,阳离子型有机表面活性剂,580694,千克,0,?,17118954.0
34024200,非离子型有机表面活性剂,10798318,千克,0,?,200075943.0
34024900,其他有机表面活性剂,913912,千克,0,?,12422946.0
34025010,零售包装的合成洗涤粉,439603,千克,0,?,5550299.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,15323860,千克,0,?,261371788.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,6902826,千克,0,?,255655071.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5638412,千克,0,?,121711518.0
34031900,矿物油＜70％的润滑剂,5820158,千克,0,?,248638350.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,11927723,千克,0,?,235933510.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,8061259,千克,0,?,407457675.0
34042000,聚氧乙烯（聚乙二醇）蜡,840517,千克,0,?,27049236.0
34049000,其他人造蜡及调制蜡,13331054,千克,0,?,229956276.0
34051000,鞋靴或皮革用的上光剂及类似制品,55515,千克,0,?,2853937.0
34052000,保养木制品用的上光剂及类似制品,50973,千克,0,?,2688875.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,103709,千克,0,?,4965832.0
34054000,擦洗膏、去污粉及类似制品,78905,千克,0,?,2425334.0
34059000,玻璃或金属用的光洁剂及类似制品,4975488,千克,0,?,269806452.0
34060000,各种蜡烛及类似品,118887,千克,0,?,18531669.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,136866,千克,0,?,20162092.0
34070020,以熟石膏为基本成分的牙科用其他制品,112193,千克,0,?,3433042.0
34070090,其他塑型用膏,165065,千克,0,?,7084411.0
35011000,酪蛋白,1798563,千克,0,?,186595616.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1153820,千克,0,?,129142426.0
35021100,干的卵清蛋白,1,千克,0,?,38878.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2565151,千克,0,?,205526860.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,29509,千克,0,?,15010086.0
35030010,明胶及其衍生物,548256,千克,0,?,18835299.0
35030090,鱼胶；其他动物胶,1852,千克,0,?,1114883.0
35040010,蛋白胨,44124,千克,0,?,3505437.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,624951,千克,0,?,57745615.0
35051000,糊精及其他改性淀粉,46433549,千克,0,?,328821716.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,27532,千克,0,?,761785.0
35061000,零售包装每件净重≤1kg的胶,337927,千克,0,?,269636287.0
35069110,以聚酰胺为基本成分的粘合剂,297151,千克,0,?,17286216.0
35069120,以环氧树脂为基本成分的粘合剂,710252,千克,0,?,97443190.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,8384333,千克,0,?,572407206.0
35069900,未列名的调制胶及其他调制粘合剂,1399957,千克,0,?,93774240.0
35071000,粗制凝乳酶及其浓缩物,11,千克,0,?,10825.0
35079010,碱性蛋白酶,210827,千克,0,?,9531097.0
35079020,碱性脂肪酶,2930,千克,0,?,352349.0
35079090,未列名的酶；未列名的酶制品,1136029,千克,0,?,173021503.0
36010000,发射药,10581,千克,0,?,8010659.0
36035000,引爆器,25900,千克,0,?,42201598.0
36041000,烟花、爆竹,4254,千克,0,?,2926806.0
36061000,打火机液体燃料，容器容积≤300cucm,34199,千克,0,?,2905660.0
36069011,已切成形可直接使用的铈铁及其他引火合金,4790,千克,0,?,2050537.0
36069090,其他易燃材料制品,835,千克,0,?,23004.0
37011000,X光用摄影感光硬片及平面软片,58287,千克,176496,平方米,20651144.0
37012000,一次成像软片,17375,千克,0,?,7031289.0
37013021,激光照排片，任一边＞255mm,97897,千克,386426,平方米,14249651.0
37013022,PS版，任一边＞255mm,25,千克,2,平方米,6868.0
37013024,未曝光的CTP版，任一边＞255mm,38346,千克,42870,平方米,4772368.0
37013025,柔性印刷版，任何一边超过255毫米,87473,千克,40097,平方米,14784572.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,177251,千克,88303,平方米,53043078.0
37013090,未列名硬片及软片，任一边＞255mm,742001,千克,2672593,平方米,92341317.0
37019100,彩色摄影用硬片及平面软片,8,千克,0,?,15055.0
37019920,照相制版用其他硬片及平面软片,17235,千克,1462,平方米,109935566.0
37019990,未列名硬片及平面软片,28399,千克,102203,平方米,4261691.0
37021000,X光用成卷的感光卷片,105521,千克,371070,平方米,27661528.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,179,千克,586,平方米,49389.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,0,平方米,16291.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,44896,千克,536461,平方米,5753682.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,296575,千克,1467649,平方米,36144986.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1533527,千克,5984719,平方米,204435110.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,389,千克,2332,平方米,68523.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,837,千克,4499,平方米,926666.0
37024421,激光照排片，105mm＜宽≤610mm,912,千克,3785,平方米,413182.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,17176,千克,120747,平方米,20130451.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,9778,千克,174521,平方米,8698623.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,763,千克,1384,平方米,1729540.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,3651,千克,14655,平方米,3191083.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,1348,千克,4352,平方米,496602.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,5125,千克,29989,平方米,11017688.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,606,千克,1684,平方米,330085.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,561,千克,2818,平方米,527791.0
37029800,其他未曝光的卷片，宽度超过35毫米,1180,千克,448,平方米,635956.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,21672,千克,0,?,846974.0
37032010,其他彩色摄影用感光纸及纸板,1256,千克,0,?,560860.0
37039010,其他非彩色摄影用感光纸及纸板,22,千克,0,?,135861.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,17,千克,0,?,2212.0
37050029,其他已曝光已冲洗的缩微胶片,2,千克,0,?,979.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3446,千克,0,?,19700819.0
37071000,感光乳液,265882,千克,0,?,56895806.0
37079010,冲洗照相胶卷及相片用化学制剂,239381,千克,0,?,3446087.0
37079020,复印机用化学制剂,735794,千克,0,?,94928240.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3593208,千克,0,?,1007550928.0
38011000,人造石墨,1308010,千克,0,?,91659355.0
38012000,胶态或半胶态石墨,44529,千克,0,?,2500936.0
38013000,电极用碳糊及炉衬用的类似糊,228655,千克,0,?,890271.0
38019010,表面处理的球化石墨,1380,千克,0,?,140326.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2326365,千克,0,?,104796036.0
38021010,木质活性碳,1528027,千克,0,?,43928663.0
