商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37031010,成卷的摄影感光纸及纸板，宽＞610mm,3043225,千克,0,?,89646442.0
37032010,其他彩色摄影用感光纸及纸板,6,千克,0,?,3482.0
37039010,其他非彩色摄影用感光纸及纸板,0,千克,0,?,22547.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,306,千克,0,?,39499.0
37051000,供复制胶版用已曝光已冲洗的摄影硬片及软片,15,千克,0,?,5701.0
37059010,已曝光已冲洗的教学专用幻灯片,1,千克,0,?,19868.0
37059021,已曝光已冲洗的书籍、报刊的缩微胶片,1174,千克,0,?,6917189.0
37059090,其他未列名已曝光已冲洗的摄影硬片及软片,2193,千克,0,?,6315461.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,414,千克,30014,米,2101440.0
37071000,感光乳液,2062229,千克,0,?,494107963.0
37079010,冲洗照相胶卷及相片用化学制剂,244758,千克,0,?,3023271.0
37079020,复印机用化学制剂,1401128,千克,0,?,150980534.0
37079090,未列名摄影用化学制剂;摄影用未混合产品,2834691,千克,0,?,201955444.0
38011000,人造石墨,1558740,千克,0,?,70717199.0
38012000,胶态或半胶态石墨,104074,千克,0,?,4034513.0
38013000,电极用碳糊及炉衬用的类似糊,56276,千克,0,?,1314937.0
38019010,表面处理的球化石墨,4510,千克,0,?,363965.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,517655,千克,0,?,73314028.0
38021010,木质活性碳,1366316,千克,0,?,26526948.0
38021090,其他活性碳,686588,千克,0,?,11428008.0
38029000,活性天然矿产品;动物炭黑，包括废动物炭黑,783058,千克,0,?,9679722.0
38030000,妥尔油，不论是否精炼,755770,千克,0,?,5012963.0
38040000,木桨残余碱液,2040015,千克,0,?,16251098.0
38051000,脂松节油、木松节油和硫酸盐松节油,35,千克,0,?,5411.0
38059010,以α萜品醇为基本成分的松油,1570,千克,0,?,90398.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,1200,千克,0,?,56268.0
38061010,松香,3999750,千克,0,?,39130860.0
38062010,松香盐及树脂酸盐,144,千克,0,?,11768.0
38063000,酯胶,49208,千克,0,?,753900.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,361379,千克,0,?,8253120.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,568,千克,0,?,64863.0
38089119,其他零售包装的杀虫剂,175853,千克,0,?,4474267.0
38089190,非零售包装的杀虫剂,878024,千克,0,?,73383339.0
38089210,零售包装杀菌剂,114981,千克,0,?,2428090.0
38089290,非零售包装的杀菌剂,1955475,千克,0,?,157130278.0
38089311,零售包装除草剂,514810,千克,0,?,8451392.0
38089319,非零售包装除草剂,1382398,千克,0,?,141691700.0
38089391,零售包装抗萌剂及植物生长调节剂,13524,千克,0,?,426017.0
38089399,非零售包装抗萌剂及植物生长调节剂,29649,千克,0,?,9655104.0
38089400,消毒剂,2117379,千克,0,?,58613924.0
38089910,零售包装的本品目所列其他货品及类似产品,4508,千克,0,?,203285.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,212787,千克,0,?,1790033.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5464293,千克,0,?,153447162.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3862482,千克,0,?,58489357.0
38099300,制革等工业用的其他整理剂、助剂等制剂,5124059,千克,0,?,105443664.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,1061233,千克,0,?,74643047.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,1381013,千克,0,?,47592805.0
38111100,以铅化合物为基本成分的抗震剂,16400,千克,0,?,4947737.0
38111900,其他抗震剂,68623,千克,0,?,8125409.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,19281289,千克,0,?,418544052.0
38112900,其他润滑油添加剂,1588809,千克,0,?,36570520.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1848764,千克,0,?,43182654.0
38121000,配制的橡胶促进剂,1136662,千克,0,?,32192634.0
38122000,橡胶或塑料用复合增塑剂,4906403,千克,0,?,68660035.0
38123010,橡胶防老剂,732310,千克,0,?,15983187.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,5832789,千克,0,?,168023106.0
38130010,灭火器的装配药,352723,千克,0,?,3054431.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,2402908,千克,0,?,65741828.0
38151100,以镍及其化合物为活性物的载体催化剂,1502703,千克,0,?,113639008.0
38151200,以贵金属及其化合物为活性物的载体催化剂,247481,千克,0,?,186663469.0
38151900,其他载体催化剂,4225467,千克,0,?,247412222.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1183010,千克,0,?,144924054.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,2168447,千克,0,?,15053944.0
38170000,混合烷基苯及混合烷基萘,1617703,千克,0,?,14103520.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,10739,千克,8674463,片,161725484.0
38180019,直径＞15.24cm的单晶硅切片,146102,千克,14136538,片,369525233.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,168380,千克,0,?,136593138.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1186800,千克,0,?,27630922.0
38200000,防冻剂及解冻剂,1276082,千克,0,?,19986401.0
38210000,制成的微生物或植物、人体、动物细胞培养基,239658,千克,0,?,78413759.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,198048,千克,0,?,156364188.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,723761,千克,0,?,674836972.0
38231100,硬脂酸,22458987,千克,0,?,89856882.0
38231200,油酸,3319603,千克,0,?,19260485.0
38231300,妥尔油脂肪酸,1205542,千克,0,?,9384825.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,65708214,千克,0,?,262410651.0
38237000,工业用脂肪醇,30993315,千克,0,?,208627696.0
38241000,铸模及铸芯用粘合剂,174922,千克,0,?,3510909.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,20792,千克,0,?,6418235.0
38244010,高效减水剂,432484,千克,0,?,2391258.0
38244090,其他水泥、灰泥及混凝土用添加剂,572532,千克,0,?,9105824.0
38245000,非耐火的灰泥及混凝土,144378,千克,0,?,778399.0
38246000,编号2905.4400以外的山梨醇,131340,千克,0,?,643951.0
38247100,含全氯氟烃（CFCs）的混合物,1,千克,0,?,3876.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,0,千克,0,?,6751.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,116667,千克,0,?,2879182.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,0,千克,0,?,1775.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,2094,千克,0,?,86168.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,200,千克,0,?,5779.0
38249010,杂醇油,43270,千克,0,?,827483.0
38249020,除墨剂、蜡纸改正液及类似品,53548,千克,0,?,1255428.0
38249091,按重量计含滑石＞50％的混合物,12212,千克,0,?,76290.0
38249092,按重量计含氧化镁＞70％的混合物,420,千克,0,?,15372.0
38249099,未列名化学工业及相关工业化学产品及配制品,111884656,千克,0,?,3548038522.0
38259000,其他处未列名的化学工业及其相关工业副产品,8019780,千克,0,?,1534889.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,2666094,千克,3009580,升,12717167.0
39011000,初级形状的聚乙烯，比重＜0.94,169756242,千克,0,?,1333223883.0
39012000,初级形状的聚乙烯，比重≥0.94,450730192,千克,0,?,3330615605.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,96391972,千克,0,?,923286422.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,4367411,千克,0,?,27293709.0
39019020,初级形状的线型低密度聚乙烯,185534890,千克,0,?,1416623898.0
39019090,未列名初级形状的乙烯聚合物,41128957,千克,0,?,548048270.0
39021000,初级形状的聚丙烯,286897227,千克,0,?,2137965950.0
39022000,初级形状的聚异丁烯,2087748,千克,0,?,25625119.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,118609732,千克,0,?,884698228.0
39023090,其他初级形状的丙烯共聚物,19491434,千克,0,?,161787856.0
39029000,其他初级形状的烯烃聚合物,11231949,千克,0,?,225716211.0
39031100,初级形状的可发性聚苯乙烯,3371444,千克,0,?,39036739.0
39031910,改性的初级形状的聚苯乙烯,15244916,千克,0,?,140536517.0
39031990,其他初级形状的聚苯乙烯,55567792,千克,0,?,450122517.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,17302809,千克,0,?,159012942.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,14748395,千克,0,?,198258707.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,136939252,千克,0,?,1372356235.0
39039000,其他初级形状的苯乙烯聚合物,24630546,千克,0,?,328703231.0
39041010,初级形状的糊树脂,13381028,千克,0,?,87955925.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,59892405,千克,0,?,309794974.0
39042100,初级形状的未塑化聚氯乙烯,2393588,千克,0,?,18522165.0
39042200,初级形状的已塑化聚氯乙烯,7311909,千克,0,?,93793678.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1601883,千克,0,?,22364414.0
39044000,其他初级形状的氯乙烯共聚物,539607,千克,0,?,9246177.0
39045000,初级形状的偏二氯乙烯聚合物,1831336,千克,0,?,22991390.0
39046100,初级形状的聚四氟乙烯,433759,千克,0,?,50439264.0
39046900,其他初级形状的氟聚合物,875246,千克,0,?,111007410.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,322974,千克,0,?,5585517.0
39051200,聚乙酸乙烯酯水分散体,691901,千克,0,?,5373485.0
39051900,其他初级形状的聚乙酸乙烯酯,72015,千克,0,?,1421834.0
39052100,乙酸乙烯酯共聚物的水分散体,3946326,千克,0,?,26126915.0
39052900,其他初级形状的乙酸乙烯酯共聚物,186525,千克,0,?,4368968.0
39053000,初级形状的聚乙烯醇,5379970,千克,0,?,96286825.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1155211,千克,0,?,41843053.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4185416,千克,0,?,92565759.0
39061000,初级形状的聚甲基丙烯酸甲酯,16435838,千克,0,?,228006621.0
39069010,初级形状的聚丙烯酰胺,1661426,千克,0,?,25464213.0
39069090,其他初级形状的丙烯酸聚合物,50018807,千克,0,?,785817089.0
39071010,初级形状的聚甲醛,22409310,千克,0,?,284943658.0
39071090,其他初级形状的聚缩醛,364838,千克,0,?,7504471.0
39072010,初级形状的聚四亚甲基醚二醇,6759576,千克,0,?,97910681.0
39072090,初级形状的其他聚醚,44366534,千克,0,?,566624156.0
39073000,初级形状的环氧树脂,18935051,千克,0,?,432484473.0
39074000,初级形状的聚碳酸酯,141848290,千克,0,?,2363193582.0
39075000,初级形状的醇酸树脂,989097,千克,0,?,15421023.0
39076011,高粘度聚对苯二甲酸乙二酯切片,2420854,千克,0,?,27288121.0
39076019,其他聚对苯二甲酸乙二酯切片,12773072,千克,0,?,113556149.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,50996606,千克,0,?,207470504.0
39077000,初级形状的聚乳酸,883042,千克,0,?,17988580.0
39079100,初级形状的不饱和聚酯,3137143,千克,0,?,66500941.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,12371990,千克,0,?,251139162.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,283385,千克,0,?,4854127.0
39079999,未列名初级形状的聚酯,11559390,千克,0,?,339079229.0
39081011,聚酰胺-6，6的切片,27408079,千克,0,?,523856710.0
39081012,聚酰胺-6的切片,29346136,千克,0,?,340628645.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1488054,千克,0,?,68703658.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2847303,千克,0,?,56470774.0
39089000,其他初级形状的聚酰胺,7593169,千克,0,?,311935643.0
39091000,初级形状的尿素树脂和硫尿树脂,2131272,千克,0,?,18841320.0
39092000,初级形状的蜜胺树脂,1660577,千克,0,?,29649383.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,19685976,千克,0,?,168636565.0
39093090,其他初级形状的氨基树脂,767496,千克,0,?,21298384.0
39094000,初级形状的酚醛树脂,8361341,千克,0,?,148943776.0
39095000,初级形状的聚氨基甲酸酯,10272196,千克,0,?,314902995.0
39100000,初级形状的聚硅氧烷,9807163,千克,0,?,391047942.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,7451319,千克,0,?,126061790.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,7330495,千克,0,?,342861657.0
39121100,初级形状的未塑化醋酸纤维素,5323339,千克,0,?,123200469.0
39121200,初级形状的已塑化醋酸纤维素,185341,千克,0,?,6067217.0
39122000,初级形状的硝酸纤维素（包括棉胶）,11274,千克,0,?,295060.0
39123100,初级形状的羧甲基纤维素及其盐,248012,千克,0,?,9487912.0
39123900,初级形状的纤维素醚,863900,千克,0,?,37699184.0
39129000,未列名初级形状的纤维素及其化学衍生物,2105502,千克,0,?,96823531.0
39131000,初级形状的藻酸及其盐和酯,797,千克,0,?,156071.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,608180,千克,0,?,43520091.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1082666,千克,0,?,55574221.0
39151000,乙烯聚合物的废碎料及下脚料,323170744,千克,0,?,1151690059.0
39152000,苯乙烯聚合物的废碎料及下脚料,10725424,千克,0,?,46178024.0
39153000,氯乙烯聚合物的废碎料及下脚料,26111044,千克,0,?,83748066.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,204122572,千克,0,?,591042289.0
39159090,其他塑料的废碎料及下脚料,125990803,千克,0,?,476468023.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,83950,千克,0,?,4021805.0
39162010,氯乙烯聚合物制异型材,51302,千克,0,?,1280925.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,31476,千克,0,?,1393749.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,359029,千克,0,?,18640686.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,227040,千克,0,?,29655538.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,349238,千克,0,?,28895434.0
39172100,乙烯聚合物制硬管,357917,千克,0,?,12999951.0
39172200,丙烯聚合物制硬管,363411,千克,0,?,11348712.0
39172300,氯乙烯聚合物制硬管,381176,千克,0,?,13411018.0
39172900,其他塑料制硬管,280409,千克,0,?,35600890.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,369419,千克,0,?,61331533.0
39173200,塑料制的其他未装有附件的管子,1223117,千克,0,?,109415129.0
39173300,塑料制的其他装有附件的管子,129135,千克,0,?,23289859.0
39173900,未列名塑料管,785560,千克,0,?,69006719.0
39174000,塑料制的管子附件,746994,千克,0,?,133939300.0
39181010,氯乙烯聚合物制糊墙品,73807,千克,0,?,4317287.0
39181090,氯乙烯聚合物制铺地制品,3119047,千克,0,?,48546959.0
39189010,其他塑料制糊墙品,17222,千克,0,?,3015754.0
39189090,其他塑料制铺地制品,1039353,千克,0,?,14429746.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,251652,千克,0,?,37184267.0
39191091,宽≤20cm的成卷胶囊型反光膜,45230,千克,0,?,5202850.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1608812,千克,0,?,192170013.0
39199010,胶囊型反光膜,18177,千克,0,?,4238616.0
39199090,未列名塑料胶粘板、片、膜、箔等,9249450,千克,0,?,1364401580.0
39201010,乙烯聚合物制电池隔膜,991062,千克,0,?,263019327.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,12033535,千克,0,?,351208845.0
39202010,丙烯聚合物制电池隔膜,176397,千克,0,?,57421728.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,7777489,千克,0,?,256993661.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3998393,千克,0,?,96919047.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2230813,千克,0,?,46532741.0
