商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,124655,千克,0,?,18616179.0
29163100,苯甲酸及其盐和酯,111893,千克,0,?,3266035.0
29163200,过氧化苯甲酰及苯甲酰氯,128416,千克,0,?,1427565.0
29163400,苯乙酸及其盐,51,千克,0,?,70099.0
29163920,布洛芬,51000,千克,0,?,5360422.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,57959,千克,0,?,2427242.0
29171110,草酸,7363,千克,0,?,545741.0
29171120,草酸钴,0,千克,0,?,231.0
29171190,其他草酸盐和酯,5493,千克,0,?,3386950.0
29171200,己二酸及其盐和酯,1514416,千克,0,?,19964664.0
29171310,癸二酸及其盐和酯,74549,千克,0,?,6162060.0
29171390,壬二酸及其盐和酯,93954,千克,0,?,3493590.0
29171400,马来酐,27383,千克,0,?,367670.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,355487,千克,0,?,8852366.0
29172010,四氢苯酐,80174,千克,0,?,983834.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,375643,千克,0,?,8940968.0
29173200,邻苯二甲酸二辛酯,3450674,千克,0,?,28784250.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3285286,千克,0,?,28036333.0
29173410,邻苯二甲酸二丁酯,8804,千克,0,?,238451.0
29173490,其他邻苯二甲酸酯,485623,千克,0,?,7390536.0
29173500,邻苯二甲酸酐,1256849,千克,0,?,8736400.0
29173611,精对苯二甲酸,63072938,千克,0,?,452582927.0
29173619,其他对苯二甲酸,2089687,千克,0,?,13367332.0
29173690,对苯二甲酸盐,87507,千克,0,?,1339198.0
29173700,对苯二甲酸二甲酯,2250080,千克,0,?,17085450.0
29173910,间苯二甲酸,36682384,千克,0,?,294630333.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,5689118,千克,0,?,62159049.0
29181100,乳酸及其盐和酯,1580513,千克,0,?,18302024.0
29181200,酒石酸,9167,千克,0,?,641889.0
29181300,酒石酸盐及酒石酸酯,30025,千克,0,?,1472055.0
29181400,柠檬酸,52286,千克,0,?,1876479.0
29181500,柠檬酸盐及柠檬酸酯,132902,千克,0,?,4421293.0
29181600,葡糖酸及其盐和酯,42491,千克,0,?,1475670.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1256132,千克,0,?,27019737.0
29182110,水杨酸、水杨酸钠,12078,千克,0,?,429805.0
29182190,其他水杨酸盐,30,千克,0,?,46423.0
29182210,邻乙酰水杨酸（阿斯匹林）,55,千克,0,?,9579.0
29182300,水杨酸的其他酯及其盐,18842,千克,0,?,1184867.0
29182900,其他含酚基羧酸等及其衍生物,666040,千克,0,?,21050203.0
29183000,含醛基或酮基的羧酸等及其衍生物,445627,千克,0,?,34150835.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,318205,千克,0,?,26165357.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,388184,千克,0,?,15781879.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,3600,千克,0,?,312948.0
29202300,亚磷酸三甲酯,19,千克,0,?,84203.0
29202910,其他亚磷酸酯,218916,千克,0,?,8106376.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,1020,千克,0,?,35745.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,4782060,千克,0,?,78801963.0
29211100,甲胺、二甲胺或三甲胺及其盐,73,千克,0,?,22937.0
29211990,未列名无环单胺及其衍生物以及它们的盐,510277,千克,0,?,23616382.0
29212110,乙二胺,1968163,千克,0,?,22867665.0
29212190,乙二胺盐,22655,千克,0,?,588772.0
29212210,己二酸己二胺盐（尼龙66盐）,262500,千克,0,?,5975788.0
29212290,六亚甲基二胺及其未列名盐,3207288,千克,0,?,78464795.0
29212900,其他无环多胺及其衍生物以及它们的盐,2340557,千克,0,?,59636574.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,280296,千克,0,?,15781250.0
29214190,苯胺盐,93645,千克,0,?,1850302.0
29214200,苯胺衍生物及其盐,663783,千克,0,?,16733872.0
29214300,甲苯胺及其衍生物以及它们的盐,638273,千克,0,?,8701751.0
29214400,二苯胺及其衍生物以及它们的盐,17054,千克,0,?,2141919.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,22523,千克,0,?,2639600.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,3943.0
29214910,对异丙基苯胺,9000,千克,0,?,264745.0
29214920,二甲基苯胺,308026,千克,0,?,6454089.0
29214940,2，6-二乙基苯胺,60806,千克,0,?,1028465.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,77602,千克,0,?,35088520.0
29215110,邻苯二胺,0,千克,0,?,3420.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,516301,千克,0,?,9125252.0
29215900,其他芳香多胺及其衍生物以及它们的盐,305759,千克,0,?,18487628.0
29221100,单乙醇胺及其盐,4724179,千克,0,?,31143276.0
29221200,二乙醇胺及其盐,6329285,千克,0,?,45652910.0
29221500,三乙醇胺,2814637,千克,0,?,18324809.0
29221600,全氟辛基磺酸二乙醇铵,0,千克,0,?,801.0
29221700,甲基二乙醇胺和乙基二乙醇胺,123860,千克,0,?,3129892.0
29221921,二甲氨基乙醇及其质子化盐,3825,千克,0,?,149699.0
29221950,本芴醇,3000,千克,0,?,526410.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,991853,千克,0,?,46422836.0
29222100,氨基羟基萘磺酸及其盐,39179,千克,0,?,2494951.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,17001,千克,0,?,1134509.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,109324,千克,0,?,14657509.0
29223920,安非他酮及其盐,3,千克,0,?,1201.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,5171,千克,0,?,882458.0
29224110,赖氨酸,75,千克,0,?,8166.0
29224190,赖氨酸酯及盐,20208,千克,0,?,353111.0
29224210,谷氨酸,144,千克,0,?,14086.0
29224220,谷氨酸钠,21303,千克,0,?,264514.0
29224290,其他谷氨酸盐,600,千克,0,?,382928.0
29224390,邻氨基苯甲酸（氨茴酸）盐,100,千克,0,?,20159.0
29224911,氨甲环酸,50,千克,0,?,33403.0
29224919,未列名氨基酸,374413,千克,0,?,18920583.0
29224999,其他氨基酸酯及盐,164970,千克,0,?,7999672.0
29225010,对羟基苯酐氨酸及其邓钾盐,2100,千克,0,?,413266.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,42357,千克,0,?,63968665.0
29231000,胆碱及其盐,11000,千克,0,?,636644.0
29232000,卵磷脂及其他磷氨基类脂,639613,千克,0,?,25824664.0
29239000,其他季铵盐及季铵碱,1277524,千克,0,?,19536348.0
29241910,N，N－二甲基甲酰胺,4005,千克,0,?,335992.0
29241990,其他无环酰胺及其衍生物以及它们的盐,2437111,千克,0,?,41572134.0
29242100,酰脲及其衍生物以及它们的盐,9231,千克,0,?,64961917.0
29242300,2-乙酰氨基苯甲酸及其盐,3000,千克,0,?,308561.0
29242920,对乙酰氨基酚（扑热息痛）,129,千克,0,?,15826.0
29242930,阿斯巴甜,85320,千克,0,?,8833963.0
29242990,未列名环酰胺及其衍生物以及它们的盐,481792,千克,0,?,273130743.0
29251100,糖精及其盐,4362,千克,0,?,415601.0
29251900,其他酰亚胺及其衍生物以及它们的盐,10442,千克,0,?,2971086.0
29252900,其他亚胺及其衍生物以及它们的盐,256322,千克,0,?,78035677.0
29261000,丙烯腈,26892918,千克,0,?,401185395.0
29262000,1-氰基胍（双氰胺）,47367,千克,0,?,1269699.0
29269090,未列名腈基化合物,13463424,千克,0,?,242329114.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,140683,千克,0,?,14982236.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,296627,千克,0,?,38739690.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2059480,千克,0,?,43017492.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,4494909,千克,0,?,92971329.0
29291040,六亚甲基二异氰酸酯,661659,千克,0,?,17082530.0
29291090,其他异氰酸酯,1250306,千克,0,?,85794091.0
29299090,未列名含氮基化合物,18472,千克,0,?,2575587.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,42933,千克,0,?,1276778.0
29303000,一或二或四硫化二烃氨基硫羰,2559,千克,0,?,172383.0
29304000,甲硫氨酸（蛋氨酸）,13870964,千克,0,?,174397230.0
29309010,双巯丙氨酸（胱氨酸）,2022,千克,0,?,371490.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,70,千克,0,?,118331.0
29309090,未列名有机硫化合物,5263318,千克,0,?,167534028.0
29313990,其他有机磷衍生物,270046,千克,0,?,20361293.0
29319000,未列名有机无机化合物,1252487,千克,0,?,93467499.0
29321100,四氢呋喃,92677,千克,0,?,1999857.0
29321200,2-糠醛,40521,千克,0,?,823242.0
29321300,糠醇及四氢糠醇,929,千克,0,?,53855.0
29321400,三氯蔗糖,16046,千克,0,?,1906823.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,32303,千克,0,?,4606677.0
29322010,香豆素、甲基香豆素及乙基香豆素,250,千克,0,?,66538.0
29322090,其他内酯,964431,千克,0,?,25573213.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,30749.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,94661.0
29329990,其他仅含有氧杂原子的杂环化合物,374054,千克,0,?,299875906.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,20,千克,0,?,213439.0
29331990,未列名结构上含有非稠合吡唑环的化合物,69047,千克,0,?,18263488.0
29332100,乙内酰脲及其衍生物,49847,千克,0,?,1597077.0
29332900,其他结构上含有非稠合咪唑环的化合物,193048,千克,0,?,22472315.0
29333100,吡啶及其盐,35760,千克,0,?,2404621.0
29333210,哌啶,13600,千克,0,?,315198.0
29333220,哌啶盐,36545,千克,0,?,1563025.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,2987.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1439807,千克,0,?,633891925.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,98437,千克,0,?,22037051.0
29335200,丙二酰脲（巴比土酸）及其盐,2,千克,0,?,4337.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,3171.0
29335910,胞嘧啶,0,千克,0,?,196.0
29335920,环丙氟哌酸,16,千克,0,?,12416.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1054339,千克,0,?,61304411.0
29336100,三聚氰胺（蜜胺）,18045,千克,0,?,346914.0
29336922,三氯异氰脲酸,43410,千克,0,?,1190801.0
29336929,其他异氰脲酸氯化衍生物,65251,千克,0,?,1742826.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1180407,千克,0,?,54131403.0
29337100,6-己内酰胺,17645301,千克,0,?,258314839.0
29337900,其他内酰胺,772630,千克,0,?,41984155.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,2,千克,0,?,94164.0
29339900,未列名仅含有氮杂原子的杂环化合物,1184902,千克,0,?,880215355.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,34066,千克,0,?,4441663.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6282,千克,0,?,694563.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,45030,千克,0,?,2080977.0
29349100,阿米雷司，溴替唑仑，氯噻西泮等及它们的盐,0,千克,0,?,18814.0
29349910,磺内酯及磺内酰胺,2150,千克,0,?,594686.0
29349930,核酸及其盐,15358,千克,0,?,15227891.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,136.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,145215,千克,0,?,43353860.0
29349990,未列名杂环化合物,1463991,千克,0,?,223445576.0
29355000,其他全氟辛基磺酰胺,0,千克,0,?,1633.0
29359000,其他磺(酰)胺,208680,千克,0,?,90121826.0
29362100,未混合的维生素A及其衍生物,142390,千克,0,?,32020735.0
29362200,未混合的维生素B1及其衍生物,1641,千克,0,?,424556.0
29362300,未混合的维生素B2及其衍生物,94260,千克,0,?,10987944.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,47709,千克,0,?,6786912.0
29362500,未混合的维生素B6及其衍生物,1768,千克,0,?,424081.0
29362600,未混合的维生素B12及其衍生物,2256,千克,0,?,736556.0
29362700,未混合的维生素C及其衍生物,40405,千克,0,?,4500824.0
29362800,未混合的维生素E及其衍生物,404383,千克,0,?,30561136.0
29362900,其他未混合的维生素及其衍生物,419116,千克,0,?,25724993.0
29369010,维生素AD3,20217,千克,0,?,17921366.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,17564,千克,0,?,4023109.0
29371210,重组人胰岛素及其盐,9,千克,0,?,1753653.0
29371290,其他胰岛素及其盐,257,千克,0,?,681623956.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,27794.0
29372290,其他皮质甾类激素的卤化衍生物,1,千克,0,?,84134.0
29372390,其他雌（甾）激素和孕激素,94,千克,0,?,5608322.0
29372900,其他甾族激素及其衍生物和结构类似物,3,千克,0,?,137847.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,10458549.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,105,千克,0,?,733689.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,19574.0
29389090,其他苷及其盐、醚、酯和其他衍生物,553511,千克,0,?,44159870.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,342,千克,0,?,10034244.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1000,千克,0,?,1100423.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3194,千克,0,?,2647936.0
29393000,咖啡因及其盐,1,千克,0,?,6068.0
29394400,去甲麻黄碱及其盐,100,千克,0,?,33736.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,525,千克,0,?,253046.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,180,千克,0,?,4440992.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,0,千克,0,?,986.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,48,千克,0,?,5079435.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",487788,千克,0,?,7594194.0
29411092,羟氨苄青霉素三水酸,31,千克,0,?,12754.0
29411094,青霉素V,7125,千克,0,?,1367952.0
29411096,邻氯青霉素,2239,千克,0,?,483499.0
29413020,四环素衍生物及其盐,818,千克,0,?,4491292.0
29414000,氯霉素及其衍生物以及它们的盐,0,千克,0,?,1936.0
29415000,红霉素及其衍生物以及它们的盐,5,千克,0,?,127315.0
29419010,庆大霉素及其衍生物以及它们的盐,8,千克,0,?,256904.0
29419053,头孢唑啉及其盐,1085,千克,0,?,2024759.0
29419055,头孢三嗪（头孢曲松）及其盐,2631,千克,0,?,38390796.0
29419058,头孢克罗及其盐,17958,千克,0,?,20758626.0
29419059,其他头孢菌素及其衍生物以及它们的盐,8200,千克,0,?,33788061.0
29419090,未列名抗菌素,30729,千克,0,?,328104402.0
29420000,其他有机化合物,93429,千克,0,?,18228143.0
30012000,腺体、其他器官及其分泌物的提取物,45,千克,0,?,2924938.0
30019010,肝素及其盐,1008,千克,0,?,22949941.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,46,千克,0,?,7068296.0
30021200,抗血清及其他血份,269865,千克,0,?,782210606.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,2,千克,0,?,372248.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,1720,千克,0,?,16227584.0
30021500,免疫制品，已配定剂量或制成零售包装,282193,千克,0,?,2557580486.0
30021900,其他血份及免疫制品,65078,千克,0,?,178375090.0
30022000,人用疫苗,36247,千克,0,?,912188578.0
30023000,兽用疫苗,198699,千克,0,?,239735123.0
30029030,细菌及病毒,48056,千克,0,?,79175484.0
30029040,遗传物质和基因修饰生物体,921,千克,0,?,10572896.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,29941,千克,0,?,59217224.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,1,千克,0,?,729.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,16400,千克,0,?,3122635.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",30240,千克,0,?,17850672.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",47935,千克,0,?,138143707.0
30041011,氨苄青霉素制剂,18529,千克,0,?,6819432.0
30041012,羟氨苄青霉素制剂,79896,千克,0,?,86508358.0
30041013,青霉素Ｖ制剂,9810,千克,0,?,1850034.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,60570,千克,0,?,64861471.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,788,千克,0,?,601142.0
30042011,头孢噻肟制剂,2,千克,0,?,7605.0
30042012,头孢他啶制剂,551,千克,0,?,5975831.0
30042014,头孢替唑制剂,372,千克,0,?,2059790.0
30042015,头孢克罗制剂,1,千克,0,?,30764.0
30042016,头孢呋辛制剂,38443,千克,0,?,40215820.0
30042017,头孢三嗪（头孢曲松）制剂,9193,千克,0,?,25842583.0
30042018,头孢哌酮制剂,1,千克,0,?,3510.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,27364,千克,0,?,61901439.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,625120,千克,0,?,636882372.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,47047,千克,0,?,105944907.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,26937,千克,0,?,107293315.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,482272,千克,0,?,984297065.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,149799,千克,0,?,934557643.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,275999,千克,0,?,209036329.0
