商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28259019,未列名钨的氧化物及氢氧化物,0,千克,0,?,402.0
28259021,三氧化二铋,643,千克,0,?,323057.0
28259029,未列名铋的氧化物及氢氧化物,100,千克,0,?,26725.0
28259031,二氧化锡,11306,千克,0,?,1833073.0
28259039,其他锡的氧化物及氢氧化物,7,千克,0,?,36520.0
28259049,其他铌的氧化物及氢氧化物,119,千克,0,?,462266.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,2217843,千克,0,?,10596714.0
28261210,无水氟化铝,9000,千克,0,?,491738.0
28261910,铵的氟化物,326435,千克,0,?,4483130.0
28261920,钠的氟化物,4419,千克,0,?,304103.0
28261990,未列名氟化物,31064,千克,0,?,18158401.0
28263000,六氟铝酸钠（人造冰晶石）,1281634,千克,0,?,2355550.0
28269010,氟硅酸盐,150035,千克,0,?,459203.0
28269020,六氟磷酸锂,172500,千克,0,?,22190061.0
28269090,未列名氟铝酸盐及其他氟络盐,431425,千克,0,?,15500986.0
28271010,肥料用氯化铵,210160,千克,0,?,224549.0
28271090,非肥料用氯化铵,9083,千克,0,?,418905.0
28272000,氯化钙,60905,千克,0,?,953452.0
28273100,氯化镁,22596,千克,0,?,758373.0
28273200,氯化铝,280978,千克,0,?,1465760.0
28273500,氯化镍,21309,千克,0,?,731245.0
28273910,氯化锂,244328,千克,0,?,9603514.0
28273920,氯化钡,502,千克,0,?,55773.0
28273930,氯化钴,4,千克,0,?,3037.0
28273990,未列名氯化物,136224,千克,0,?,8810479.0
28274910,锆的氯氧化物及氢氧基氯化物,3150,千克,0,?,182213.0
28274990,其他氯氧化物及氢氧基氯化物,14534,千克,0,?,272399.0
28275100,溴化钠及溴化钾,31548,千克,0,?,413002.0
28275900,其他溴化物及溴氧化物,892395,千克,0,?,11851231.0
28276000,碘化物及碘氧化物,120688,千克,0,?,13872427.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,155434,千克,0,?,420499.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,33583,千克,0,?,5827112.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,12696,千克,0,?,1596856.0
28301010,硫化钠,1,千克,0,?,2205.0
28301090,钠的其他硫化物,0,千克,0,?,1177.0
28309020,硫化锑,8045,千克,0,?,619477.0
28309090,未列名硫化物；多硫化物,259909,千克,0,?,14074209.0
28311010,钠的连二亚硫酸盐,56404,千克,0,?,662040.0
28311020,钠的次硫酸盐,85000,千克,0,?,1602244.0
28319000,其他连二亚硫酸盐及次硫酸盐,65525,千克,0,?,1634513.0
28321000,钠的亚硫酸盐,40622,千克,0,?,305249.0
28322000,其他亚硫酸盐,22589,千克,0,?,450565.0
28323000,硫代硫酸盐,374,千克,0,?,55631.0
28331100,硫酸二钠,12580,千克,0,?,1154969.0
28331900,钠的其他硫酸盐,200696,千克,0,?,945670.0
28332100,硫酸镁,62447,千克,0,?,1019182.0
28332200,硫酸铝,131036,千克,0,?,703968.0
28332400,镍的硫酸盐,842753,千克,0,?,23773162.0
28332500,铜的硫酸盐,110373,千克,0,?,3733557.0
28332700,硫酸钡,477799,千克,0,?,6619515.0
28332910,硫酸亚铁,3740,千克,0,?,94062.0
28332920,铬的硫酸盐,38,千克,0,?,187303.0
28332930,硫酸锌,21712,千克,0,?,589680.0
28332990,未列名硫酸盐,106153,千克,0,?,5121725.0
28333010,钾铝矾,25682,千克,0,?,559653.0
28333090,其他矾,4225,千克,0,?,89344.0
28334000,过硫酸盐,167253,千克,0,?,2388323.0
28341000,亚硝酸盐,33559,千克,0,?,155706.0
28342190,非肥料用硝酸钾,114998,千克,0,?,2034955.0
28342910,硝酸钴,8000,千克,0,?,357906.0
28342990,未列名硝酸盐,161236,千克,0,?,7743153.0
28351000,次磷酸盐及亚磷酸盐,42801,千克,0,?,2676257.0
28352200,磷酸一钠及磷酸二钠,10109,千克,0,?,1644951.0
28352400,钾的磷酸盐,9884,千克,0,?,773590.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,5100,千克,0,?,299684.0
28352590,其他正磷酸氢钙（磷酸二钙）,19750,千克,0,?,614627.0
28352600,其他磷酸钙,85732,千克,0,?,1962692.0
28352910,磷酸三钠,1203,千克,0,?,14368.0
28352990,其他磷酸盐,121962,千克,0,?,3710766.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,234250,千克,0,?,2864184.0
28353190,其他三磷酸钠（三聚磷酸钠）,10633,千克,0,?,283298.0
28353911,食品级的六偏磷酸钠,99629,千克,0,?,1713111.0
28353919,其他六偏磷酸钠,8639,千克,0,?,255218.0
28353990,其他多磷酸盐,141137,千克,0,?,4258557.0
28362000,碳酸钠（纯碱）,258214,千克,0,?,972795.0
28363000,碳酸氢钠（小苏打）,2082417,千克,0,?,6457278.0
28364000,钾的碳酸盐,167309,千克,0,?,1038886.0
28365000,碳酸钙,3612601,千克,0,?,9271260.0
28366000,碳酸钡,14790,千克,0,?,564253.0
28369100,锂的碳酸盐,2779133,千克,0,?,226672781.0
28369200,锶的碳酸盐,384050,千克,0,?,1296776.0
28369910,碳酸镁,85767,千克,0,?,2471019.0
28369930,碳酸钴,17134,千克,0,?,1829214.0
28369940,商品碳酸铵及其他铵的碳酸酸,4004,千克,0,?,49120.0
28369990,未列名碳酸盐；过碳酸盐,398585,千克,0,?,10850032.0
28371110,氰化钠,32000,千克,0,?,363278.0
28371910,氰化钾,67500,千克,0,?,1848109.0
28372000,氰络合物,2006,千克,0,?,33136.0
28391100,偏硅酸钠,2888,千克,0,?,28493.0
28391910,硅酸钠,420086,千克,0,?,1349746.0
28391990,其他钠盐,360,千克,0,?,36805.0
28399000,其他硅酸盐、商品碱金属硅酸盐,412638,千克,0,?,7135180.0
28401100,无水四硼酸钠,1994015,千克,0,?,9722238.0
28401900,其他四硼酸钠,55473905,千克,0,?,173758181.0
28402000,其他硼酸盐,275777,千克,0,?,3349097.0
28403000,过硼酸盐,1,千克,0,?,233.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,15478,千克,0,?,450208.0
28416100,高锰酸钾,2,千克,0,?,511.0
28416910,锰酸锂,10800,千克,0,?,605819.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,1,千克,0,?,10144.0
28417010,钼酸铵,16035,千克,0,?,1569503.0
28417090,其他钼酸盐,129,千克,0,?,34552.0
28418020,钨酸钠,4733,千克,0,?,3913236.0
28418030,钨酸钙,78166,千克,0,?,7487771.0
28418040,偏钨酸铵,20000,千克,0,?,2605660.0
28418090,其他钨酸盐,126,千克,0,?,189623.0
28419000,其他金属酸盐及过金属酸盐,1115073,千克,0,?,233655433.0
28421000,硅酸复盐及硅酸络盐,721096,千克,0,?,12573015.0
28429011,硫氰酸钠,5,千克,0,?,1766.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,0,千克,0,?,1817.0
28429030,锂镍钴锰氧化物,999052,千克,0,?,163436406.0
28429040,磷酸铁锂,164330,千克,0,?,14096159.0
28429050,硒酸盐及亚硒酸盐,201,千克,0,?,75942.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,824265,千克,0,?,61175547.0
28431000,胶态贵金属,203490,克,0,?,2205595.0
28432100,硝酸银,148295,克,0,?,82249.0
28432900,其他银化合物,1795413,克,0,?,3121618.0
28433000,金化合物,458686,克,0,?,110545403.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3728219,克,0,?,97525259.0
28441000,天然铀及其化合物、合金、分散体等,2382682178,克,47702470,百万贝可,1101663936.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,32689554,克,45951933,百万贝可,218583479.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,1670,克,0,百万贝可,98002.0
28444020,钴及钴盐,34895,克,41409690225,百万贝可,18105336.0
28444090,未列名放射性元素、同位素及其化合物等,287234,克,556623019,百万贝可,39211443.0
28451000,重水（氧化氘）,502345,克,0,?,1473790.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,661109,克,0,?,17095788.0
28461010,氧化铈,14410,千克,0,?,2997811.0
28461090,其他铈的化合物,33,千克,0,?,154956.0
28469011,氧化钇,1762,千克,0,?,1856407.0
28469012,氧化镧,1503,千克,0,?,179195.0
28469013,氧化钕,5383,千克,0,?,1438020.0
28469017,氧化镨,190,千克,0,?,46438.0
28469019,未列名氧化稀土,254923,千克,0,?,77146903.0
28469023,氯化镧,0,千克,0,?,269.0
28469029,其他氯化稀土,0,千克,0,?,2436.0
28469036,氟化钇,403,千克,0,?,74797.0
28469039,其他氟化稀土,1214,千克,0,?,414011.0
28469041,碳酸镧,0,千克,0,?,115.0
28469043,碳酸镝,0,千克,0,?,125.0
28469048,混合碳酸稀土,1344984,千克,0,?,6791881.0
28469091,镧的其他化合物,184,千克,0,?,744229.0
28469094,镝的其他化合物,0,千克,0,?,229.0
28469096,钇的其他化合物,114,千克,0,?,856852.0
28469099,未列名稀土金属及其混合物的化合物,176,千克,0,?,1715694.0
28470000,过氧化氢，不论是否用尿素固化,2346956,千克,0,?,17688755.0
28492000,碳化硅,128850,千克,0,?,5984827.0
28499010,碳化硼,130,千克,0,?,10413.0
28499020,碳化钨,2144,千克,0,?,1496259.0
28499090,未列名碳化物,5264,千克,0,?,958588.0
28500012,氮化硼,13080,千克,0,?,5569252.0
28500019,其他氮化物,105344,千克,0,?,12075743.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,324048,千克,0,?,54642288.0
28539010,饮用蒸馏水,2491206,千克,0,?,4327808.0
28539030,镍钴锰氢氧化物,226565,千克,0,?,19961478.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1619,千克,0,?,11656296.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,85561,千克,0,?,11379521.0
29011000,饱和无环烃,24054728,千克,0,?,102925369.0
29012100,乙烯,172011189,千克,0,?,1470452724.0
29012200,丙烯,245638497,千克,0,?,1543035770.0
29012330,2-甲基丙烯,1,千克,0,?,1994.0
29012410,"1,3-丁二烯",13818321,千克,0,?,98924437.0
29012420,异戊二烯,4913083,千克,0,?,31663133.0
29012910,异戊烯,118042,千克,0,?,1135692.0
29012920,乙炔,1638,千克,0,?,2275494.0
29012990,未列名不饱和无环烃,6111860,千克,0,?,46861984.0
29021100,环己烷,7819,千克,0,?,265945.0
29021910,蒎烯,184674,千克,0,?,3397555.0
29021920,4-烷基-4'-烷基双环己烷,910,千克,0,?,13591693.0
29021990,其他环烷烃；其他环烯及环萜烯,1864425,千克,0,?,65359158.0
29022000,苯,226217082,千克,0,?,1203293954.0
29023000,甲苯,31473834,千克,0,?,140351940.0
29024100,邻二甲苯,16883286,千克,0,?,82050012.0
29024200,间二甲苯,15,千克,0,?,165695.0
29024300,对二甲苯,1476812377,千克,0,?,8124707479.0
29024400,混合二甲苯异构体,2732,千克,0,?,190919.0
29025000,苯乙烯,337944764,千克,0,?,2826034154.0
29026000,乙苯,25787916,千克,0,?,164643202.0
29027000,异丙基苯,44688419,千克,0,?,255589939.0
29029010,四氢萘,37963,千克,0,?,909806.0
29029020,精萘,34003,千克,0,?,215369.0
29029030,十二烷基苯,2,千克,0,?,4850.0
29029090,未列名环烃,1097640,千克,0,?,46310418.0
29031100,一氯甲烷及氯乙烷,0,千克,0,?,383.0
29031300,氯仿（三氯甲烷）,994383,千克,0,?,1693300.0
29031500,1，2-二氯乙烷（ISO）,19174223,千克,0,?,28559746.0
29031990,未列名无环烃的饱和氯化衍生物,216022,千克,0,?,641154.0
29032100,氯乙烯,68899572,千克,0,?,297187262.0
29032200,三氯乙烯,23,千克,0,?,7555.0
29032300,四氯乙烯（全氯乙烯）,7293225,千克,0,?,23935027.0
29032990,其他无环烃的不饱和氯化衍生物,985,千克,0,?,1123249.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,377786,千克,0,?,46910907.0
29037200,二氯三氟乙烷,21792,千克,0,?,1320950.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,60,千克,0,?,5008.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,339,千克,0,?,2049187.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,101768,千克,0,?,6339378.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,551291,千克,0,?,8142071.0
29039110,邻二氯苯,300150,千克,0,?,1283197.0
29039190,氯苯、对二氯苯,29,千克,0,?,13465.0
29039990,其他芳烃卤化衍生物,1397931,千克,0,?,47331008.0
29041000,仅含磺基的衍生物及其盐和乙酯,1693154,千克,0,?,25445636.0
29042010,硝基苯,819089,千克,0,?,4184670.0
29042090,其他仅含硝基或亚硝基的衍生物,16025,千克,0,?,456147.0
29043600,全氟辛基磺酰氟,0,千克,0,?,229.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,353217,千克,0,?,6062271.0
29051100,甲醇,775492075,千克,0,?,1652959406.0
29051210,丙醇,3086410,千克,0,?,20714452.0
29051220,异丙醇,4439433,千克,0,?,34859245.0
29051300,正丁醇,33029234,千克,0,?,207298506.0
29051410,异丁醇,3965553,千克,0,?,22372671.0
29051420,仲丁醇,33,千克,0,?,6971.0
29051430,叔丁醇,402006,千克,0,?,1322631.0
29051610,正辛醇,765311,千克,0,?,18923553.0
29051690,其他辛醇及其异构体,19958446,千克,0,?,143076312.0
29051700,十二醇、十六醇及十八醇,3696569,千克,0,?,37639298.0
29051990,未列名饱和一元醇,14820790,千克,0,?,120114445.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,31723,千克,0,?,1983883.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,9616,千克,0,?,453125.0
29052230,芳樟醇,27411,千克,0,?,1050592.0
29052290,其他无环萜烯醇,99724,千克,0,?,6030470.0
29052900,其他不饱和一元醇,11213535,千克,0,?,70742830.0
29053100,1，2-乙二醇,826354166,千克,0,?,4981560332.0
29053200,丙二醇,7263817,千克,0,?,56895523.0
29053910,2，5-二甲基已二醇,31220,千克,0,?,316654.0
29053990,未列名二元醇,21266677,千克,0,?,266351316.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,302822,千克,0,?,3883957.0
29054200,季戊四醇,49715,千克,0,?,633651.0
29054300,甘露糖醇,26550,千克,0,?,959416.0
29054400,山梨醇,207004,千克,0,?,1736599.0
29054500,丙三醇（甘油）,12014432,千克,0,?,65835103.0
29054910,木糖醇,1385,千克,0,?,101550.0
29054990,其他多元醇,110527,千克,0,?,2138506.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,64769,千克,0,?,3153595.0
29061100,薄荷醇,1176322,千克,0,?,130029415.0
29061200,环己醇、甲基环己醇及二甲基环己醇,7520,千克,0,?,1974633.0
29061310,固醇,178241,千克,0,?,13942623.0
29061320,肌醇,551,千克,0,?,112083.0
29061910,萜品醇,15695,千克,0,?,770405.0
29061990,其他环烷醇、环烯醇及环萜烯醇,130604,千克,0,?,9292783.0
29062100,苄醇,119235,千克,0,?,2266549.0
29062990,其他芳香醇,341106,千克,0,?,11612798.0
29071110,苯酚,40351144,千克,0,?,224403063.0
29071190,苯酚盐,54201,千克,0,?,2042048.0
29071211,间甲酚,388664,千克,0,?,5945485.0
29071212,邻甲酚,161920,千克,0,?,1860635.0
29071219,其他甲酚,48037,千克,0,?,549467.0
29071290,甲酚盐,0,千克,0,?,2552.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1724960,千克,0,?,17181977.0
29071510,β-萘酚（2-萘酚）,0,千克,0,?,349.0
29071590,其他萘酚及萘酚盐,121,千克,0,?,9407.0
29071910,邻仲丁基酚、邻异丙基酚,100526,千克,0,?,1980343.0
29071990,未列名一元酚,3248241,千克,0,?,49415825.0
29072100,间苯二酚,188201,千克,0,?,6800227.0
29072210,对苯二酚,401871,千克,0,?,11088090.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,35176428,千克,0,?,271535416.0
29072910,邻苯二酚,224799,千克,0,?,3897034.0
29072990,未列名多元酚；酚醇,182788,千克,0,?,8404504.0
29081910,对氯苯酚,1,千克,0,?,89.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6045161,千克,0,?,134955990.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,155850,千克,0,?,5412520.0
29091100,乙醚,6,千克,0,?,2938.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,95063,千克,0,?,20977950.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,16327,千克,0,?,2013532.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,832567,千克,0,?,90686967.0
29094100,2，2-氧联二乙醇（二甘醇）,54941038,千克,0,?,296460844.0
29094300,乙二醇或二甘醇的单丁醚,8536173,千克,0,?,66247715.0
29094400,乙二醇或二甘醇的其他单烷基醚,2298337,千克,0,?,23533682.0
29094910,间苯氧基苄醇,18000,千克,0,?,853436.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9095949,千克,0,?,99571428.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,388006,千克,0,?,21033868.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,802826,千克,0,?,16648820.0
29102000,甲基环氧乙烷（氧化丙烯）,32246723,千克,0,?,235029273.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,1064720,千克,0,?,8074358.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,600457,千克,0,?,18198162.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,29780,千克,0,?,1228804.0
29121100,甲醛,75,千克,0,?,22058.0
29121900,未列名不含其他含氧基的无环醛,1126826,千克,0,?,19751149.0
29122100,苯甲醛,24202,千克,0,?,492168.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,17283,千克,0,?,507704.0
29122990,未列名不含其他含氧基的环醛,239566,千克,0,?,15407232.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,13131,千克,0,?,2092564.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,12002,千克,0,?,908929.0
