商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,293934,千克,0,?,21392423.0
39172100,乙烯聚合物制硬管,436733,千克,0,?,21850774.0
39172200,丙烯聚合物制硬管,1564668,千克,0,?,37564840.0
39172300,氯乙烯聚合物制硬管,293188,千克,0,?,10137605.0
39172900,其他塑料制硬管,253042,千克,0,?,43086034.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,477344,千克,0,?,70883012.0
39173200,塑料制的其他未装有附件的管子,1728127,千克,0,?,143558757.0
39173300,塑料制的其他装有附件的管子,87512,千克,0,?,21063781.0
39173900,未列名塑料管,1051319,千克,0,?,89887679.0
39174000,塑料制的管子附件,959498,千克,0,?,158081678.0
39181010,氯乙烯聚合物制糊墙品,90787,千克,0,?,3974635.0
39181090,氯乙烯聚合物制铺地制品,4451995,千克,0,?,61332973.0
39189010,其他塑料制糊墙品,14278,千克,0,?,1511903.0
39189090,其他塑料制铺地制品,316287,千克,0,?,17970484.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,278960,千克,0,?,34863839.0
39191091,宽≤20cm的成卷胶囊型反光膜,1259,千克,0,?,247658.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1538055,千克,0,?,202369716.0
39199010,胶囊型反光膜,26063,千克,0,?,5148822.0
39199090,未列名塑料胶粘板、片、膜、箔等,10511601,千克,0,?,1438079099.0
39201010,乙烯聚合物制电池隔膜,945155,千克,0,?,319403094.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,13946340,千克,0,?,425988691.0
39202010,丙烯聚合物制电池隔膜,157812,千克,0,?,54370167.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,8712239,千克,0,?,277829406.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3501116,千克,0,?,83426463.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1937199,千克,0,?,46973413.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1623077,千克,0,?,55373015.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5257774,千克,0,?,170068681.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,561509,千克,0,?,52653314.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,840272,千克,0,?,105753359.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,23362550,千克,0,?,1117680980.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,36281,千克,0,?,3381772.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,324412,千克,0,?,41731099.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,13661,千克,0,?,2571559.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1412130,千克,0,?,230641861.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,19001,千克,0,?,15215512.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2354129,千克,0,?,101290966.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,482811,千克,0,?,41135086.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,130244,千克,0,?,12115612.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,208079,千克,0,?,4532612.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,141679,千克,0,?,71919792.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4946761,千克,0,?,881937344.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,23210,千克,0,?,3511818.0
39211210,氯乙烯聚合物泡沫人造革及合成革,958159,千克,1044088,米,48584689.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,1008604,千克,0,?,57751543.0
39211310,氨酯聚合物泡沫人造革及合成革,661373,千克,1125874,米,68507692.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1324613,千克,0,?,137437361.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,126304,千克,0,?,3578205.0
39211910,其他泡沫塑料人造革及合成革,290633,千克,479032,米,27781461.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1850170,千克,0,?,162085425.0
39219020,嵌有玻璃纤维的聚乙烯板、片,64002,千克,0,?,7700201.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,33059,千克,0,?,397038.0
39219090,未列名塑料板、片、膜、箔、扁条,5672874,千克,0,?,351213249.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,211546,千克,0,?,13629675.0
39222000,塑料马桶座圈及盖,32638,千克,0,?,3847045.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,69683,千克,0,?,4963572.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,9452991,千克,0,?,261300887.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1667114,千克,0,?,76263833.0
39232900,供运输或包装货物用的其他塑料制袋及包,385296,千克,0,?,27534441.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,961969,千克,0,?,60448680.0
39234000,塑料卷轴、纡子、筒管及类似品,941612,千克,0,?,35694624.0
39235000,塑料塞子、盖子及类似品,1294978,千克,0,?,120570272.0
39239000,供运输或包装货物用的其他塑料制品,6348567,千克,0,?,190305768.0
39241000,塑料制餐具及厨房用具,1064436,千克,0,?,74577840.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2944051,千克,0,?,67907026.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,23956,千克,0,?,1175919.0
39252000,塑料制门、窗及其框架、门槛,272870,千克,0,?,6577402.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,268473,千克,0,?,9052405.0
39259000,未列名的建筑用塑料制品,293626,千克,0,?,16384804.0
39261000,塑料制办公室或学校用品,114876,千克,0,?,5472291.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,88466,千克,6683816,双,3980681.0
39262019,其他塑料制手套（分指手套、连指手套等）,11161,千克,787197,双,2158726.0
39262090,其他塑料制衣服及衣着附件,54377,千克,0,?,13756539.0
39263000,塑料制家具、车厢或类似品的附件,212754,千克,0,?,45386932.0
39264000,塑料制小雕塑品及其他装饰品,73021,千克,0,?,9110349.0
39269010,塑料制机器及仪器用零件,1603140,千克,0,?,465772576.0
39269090,未列名塑料制品,10965526,千克,0,?,1469480582.0
40011000,天然橡胶乳，不论是否予硫化,30617697,千克,0,?,316171633.0
40012100,烟胶片,13935965,千克,0,?,218268976.0
40012200,技术分类天然橡胶（TSNR）,133755875,千克,0,?,1595387971.0
40012900,其他形状的天然橡胶,20618002,千克,0,?,267102359.0
40021110,羧基丁苯橡胶胶乳,2026891,千克,0,?,25866061.0
40021190,丁苯橡胶胶乳,8809301,千克,0,?,122445659.0
40021911,未经任何加工的非溶聚丁苯橡胶,1370122,千克,0,?,30030529.0
40021912,充油非溶聚丁苯橡胶,3832305,千克,0,?,47441780.0
40021913,初级形状热塑丁苯橡胶,2094886,千克,0,?,45408696.0
40021914,初级形状充油热塑丁苯橡胶,553983,千克,0,?,12378518.0
40021915,未经任何加工的溶聚丁苯橡胶,721413,千克,0,?,14768958.0
40021916,充油溶聚丁苯橡胶,1487299,千克,0,?,26714021.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,384316,千克,0,?,9347518.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,20284800,千克,0,?,344553714.0
40022010,初级形状的丁二烯橡胶,5249891,千克,0,?,89819141.0
40022090,其他丁二烯橡胶,13421672,千克,0,?,228147307.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,320481,千克,0,?,6956482.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,6338323,千克,0,?,84207261.0
40023910,初级形状的卤代丁基橡胶,1359667,千克,0,?,26597294.0
40023990,其他卤代丁基橡胶,18901737,千克,0,?,326190993.0
40024100,氯丁二烯（氯丁）橡胶胶乳,282653,千克,0,?,5166439.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2043447,千克,0,?,56326384.0
40024990,未列名氯丁二烯（氯丁）橡胶,193818,千克,0,?,6301019.0
40025100,丁腈橡胶胶乳,4770045,千克,0,?,40572009.0
40025910,其他初级形状的丁腈橡胶,3049136,千克,0,?,52691852.0
40025990,未列名丁腈橡胶,4106782,千克,0,?,88362112.0
40026010,初级形状的异戊二烯橡胶,191474,千克,0,?,5000579.0
40026090,其他异戊二烯橡胶,6528972,千克,0,?,84387857.0
40027010,初级形状的乙丙非共轭二烯橡胶,5782321,千克,0,?,84516518.0
40027090,其他乙丙非共轭二烯橡胶,9048610,千克,0,?,129650081.0
40028000,4001所列产品与本编号所列产品的混合物,186802619,千克,0,?,2274643508.0
40029100,未列名合成橡胶胶乳,517896,千克,0,?,6642686.0
40029911,未列名初级形状的合成橡胶,5957722,千克,0,?,171616351.0
40029919,未列名非初级形状的合成橡胶,345709,千克,0,?,11548418.0
40029990,从油类提取的油膏,26765,千克,0,?,386408.0
40030000,再生橡胶，初级形状或板、片、带,6489934,千克,0,?,34634088.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,8029052,千克,0,?,187357053.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,271181,千克,0,?,4311708.0
40059100,其他未硫化的复合橡胶，板、片、带,777352,千克,0,?,25731877.0
40059900,其他未硫化的初级形状复合橡胶,975425,千克,0,?,26403198.0
40061000,轮胎翻新用胎面补料胎条,98040,千克,0,?,1758962.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,38303,千克,0,?,2598434.0
40069020,未硫化橡胶制品,66652,千克,0,?,6485443.0
40070000,硫化橡胶线及绳,7195476,千克,0,?,141085217.0
40081100,硫化海绵橡胶制板、片、带,787605,千克,0,?,44691023.0
40081900,硫化海绵橡胶制杆、型材及异型材,6410,千克,0,?,1339237.0
40082100,硫化非海绵橡胶制板、片、带,2128663,千克,0,?,98543623.0
40082900,硫化非海绵橡胶制杆、型材及异型材,267110,千克,0,?,13712613.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,467990,千克,0,?,57839417.0
40091200,未经加强或未与其他材料合制但装有附件的管子,114712,千克,0,?,25623866.0
40092100,用金属加强或只与金属合制未装有附件的管子,1238349,千克,0,?,42326712.0
40092200,用金属加强或只与金属合制装有附件的管子,318508,千克,0,?,46309167.0
40093100,用纺材加强或只与纺材合制的无附件的管子,821868,千克,0,?,80826312.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,265493,千克,0,?,52031732.0
40094100,用其他材料加强或与其他材料合制无附件管子,302542,千克,0,?,29423953.0
40094200,用其他材料加强或与其他材料合制有附件管子,140369,千克,0,?,31104529.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,128394,千克,0,?,6307128.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,166613,千克,0,?,15908384.0
40101900,其他硫化橡胶制输送带及带料,34032,千克,0,?,7404795.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,87960,千克,0,?,19864386.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,78068,千克,0,?,7954022.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,17931,千克,0,?,4422598.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,44641,千克,0,?,3641382.0
40103500,环形同步带，60cm＜周长≤150cm,39850,千克,0,?,19081456.0
40103600,环形同步带，150cm＜周长≤198cm,6557,千克,0,?,4053339.0
40103900,其他硫化橡胶制传动带及带料,413820,千克,0,?,93403773.0
40111000,机动小客车用新的充气橡胶轮胎,9052971,千克,725133,条,395583542.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,757776,千克,13720,条,24808037.0
40113000,航空器用新的充气橡胶轮胎,344117,千克,5544,条,37527994.0
40114000,摩托车用新的充气橡胶轮胎,73226,千克,19847,条,3319808.0
40115000,自行车用新的充气橡胶轮胎,256079,千克,440910,条,12755984.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,121322,千克,1268,条,2375700.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,7081,千克,776,条,181332.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,57153,千克,1597,条,1378162.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,33729,千克,84,条,1085900.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,132449,千克,3157,条,3859620.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1526569,千克,2057,条,57738142.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,872,千克,661,条,47648.0
40119090,未列名新的充气橡胶轮胎,55464,千克,9527,条,2829668.0
40121300,航空器用翻新的充气橡胶轮胎,312471,千克,4947,条,28264304.0
40121900,其他翻新的充气橡胶轮胎,300,千克,2,条,25298.0
40122010,汽车用旧的充气轮胎,41190,千克,383,条,64585.0
40122090,其他旧的充气轮胎,11321,千克,125,条,214484.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,21702,千克,0,?,6693787.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,137972,千克,0,?,2687208.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,724528,千克,0,?,11345293.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,26699,千克,6200,条,479953.0
40132000,自行车用橡胶内胎,22461,千克,152026,条,1413538.0
40139010,航空器用橡胶内胎,272,千克,524,条,232050.0
40139090,未列名橡胶内胎,63120,千克,217809,条,1110962.0
40141000,硫化橡胶制避孕套,328182,千克,0,?,43856245.0
40149000,硫化橡胶制其他卫生及医疗用品,33795,千克,0,?,11519428.0
40151100,硫化橡胶制外科用分指、连指及露指手套,61246,千克,4978319,双,2534816.0
40151900,硫化橡胶制其他分指、连指及露指手套,2352302,千克,222809623,双,77285278.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2898,千克,0,?,1592287.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,25150,千克,0,?,4596894.0
40161010,硫化海绵橡胶制机器及仪器用零件,70357,千克,0,?,14702710.0
40161090,其他硫化海绵橡胶制品,85948,千克,0,?,16134844.0
40169100,硫化橡胶制铺地用品及门垫,499321,千克,0,?,12567571.0
40169200,硫化橡胶制橡皮擦,49665,千克,0,?,3340563.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,888528,千克,0,?,434823571.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1481397,千克,0,?,404581296.0
40169400,硫化橡胶制船舶或码头的碰垫,7543,千克,0,?,425332.0
40169500,硫化橡胶制其他可充气制品,98712,千克,0,?,18850910.0
40169910,其他硫化橡胶制机器及仪器用零件,748764,千克,0,?,152841402.0
40169990,未列名硫化橡胶制品,4169006,千克,0,?,330391455.0
40170010,各种形状的硬质橡胶，包括废碎料,11772,千克,0,?,681965.0
40170020,硬质橡胶制品,18511,千克,0,?,3542382.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1937835,千克,290405,张,32332757.0
41012020,未剖层的整张马皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1259636,千克,95647,张,33000059.0
41015011,经逆鞣处理的，重量＞16kg的整张牛皮,25150,千克,1500,张,262529.0
41015019,其他重量＞16kg的整张牛皮,62266448,千克,2145774,张,878957830.0
41015020,重量＞16kg的整张马皮,466240,千克,27105,张,1764607.0
41019019,其他牛皮,2031618,千克,0,?,7190281.0
41021000,带毛的绵羊或羔羊生皮,26754694,千克,5185168,张,208486972.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,216384,千克,165840,张,2444541.0
41032000,爬行动物皮,4276,千克,2800,张,1078006.0
