商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,7047,千克,0,?,4605327.0
29335200,丙二酰脲（巴比土酸）及其盐,1,千克,0,?,360.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,3450.0
29335910,胞嘧啶,0,千克,0,?,6438.0
29335920,环丙氟哌酸,0,千克,0,?,190.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,477946,千克,0,?,67501112.0
29336100,三聚氰胺（蜜胺）,27402,千克,0,?,820026.0
29336910,三聚氰氯,92000,千克,0,?,1382082.0
29336922,三氯异氰脲酸,16200,千克,0,?,291564.0
29336929,其他异氰脲酸氯化衍生物,98,千克,0,?,158628.0
29336990,未列名结构上含有非稠合三嗪环的化合物,490098,千克,0,?,28848082.0
29337100,6-己内酰胺,11109900,千克,0,?,124793330.0
29337900,其他内酰胺,1007710,千克,0,?,87697929.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,3863.0
29339900,未列名仅含有氮杂原子的杂环化合物,2018763,千克,0,?,192913081.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,59731,千克,0,?,10168919.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5559,千克,0,?,3682107.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,80033,千克,0,?,2136353.0
29349100,阿米雷司(INN）、溴替唑仑(INN）、氯噻西泮(INN）、氯?唑仑 (INN）、右吗拉胺(INN）、卤?唑仑(INN）、凯他唑仑(INN）、美索卡(INN）、?唑仑(INN）、匹莫林(INN）、苯巴曲嗪(INN）、芬美曲嗪(INN）和舒芬太尼 (INN），以及它们的盐,0,千克,0,?,3823.0
29349910,磺内酯及磺内酰胺,107,千克,0,?,41940.0
29349930,核酸及其盐,78,千克,0,?,9059251.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,144835,千克,0,?,55883696.0
29349990,未列名杂环化合物,1047193,千克,0,?,149923960.0
29359000,其他磺(酰)胺,151651,千克,0,?,217146931.0
29362100,未混合的维生素A及其衍生物,39105,千克,0,?,7527802.0
29362200,未混合的维生素B1及其衍生物,3002,千克,0,?,815449.0
29362300,未混合的维生素B2及其衍生物,22000,千克,0,?,1609538.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,89437,千克,0,?,11984497.0
29362500,未混合的维生素B6及其衍生物,2,千克,0,?,50400.0
29362600,未混合的维生素B12及其衍生物,821,千克,0,?,369186.0
29362700,未混合的维生素C及其衍生物,3948,千克,0,?,2795832.0
29362800,未混合的维生素E及其衍生物,184152,千克,0,?,32310974.0
29362900,其他未混合的维生素及其衍生物,33829,千克,0,?,10764870.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,6170,千克,0,?,4210313.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,467218.0
29371210,重组人胰岛素及其盐,201,千克,0,?,189964491.0
29371900,其他多肽等激素及其衍生物和结构类似物,551,千克,0,?,1629896191.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,120,千克,0,?,1776967.0
29372210,地塞米松,12,千克,0,?,37000.0
29372290,其他皮质甾类激素的卤化衍生物,26,千克,0,?,220205.0
29372390,其他雌（甾）激素和孕激素,15,千克,0,?,799055.0
29372900,其他甾族激素及其衍生物和结构类似物,31,千克,0,?,822947.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,40,千克,0,?,2520345.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,6,千克,0,?,1175444.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,1643.0
29389090,其他苷及其盐、醚、酯和其他衍生物,340129,千克,0,?,26663196.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,530,千克,0,?,18878948.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2135,千克,0,?,51674358.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,450,千克,0,?,444221.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,66,千克,0,?,2906098.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,0,千克,0,?,1068.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,33,千克,0,?,1538225.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",297430,千克,0,?,7310561.0
29411096,邻氯青霉素,7618,千克,0,?,1897450.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,8000,千克,0,?,2391245.0
29413020,四环素衍生物及其盐,1000,千克,0,?,9731063.0
29419010,庆大霉素及其衍生物以及它们的盐,9,千克,0,?,190423.0
29419053,头孢唑啉及其盐,3350,千克,0,?,6556352.0
29419055,头孢三嗪（头孢曲松）及其盐,4135,千克,0,?,44461856.0
29419057,头孢噻肟及其盐,941,千克,0,?,1404856.0
29419058,头孢克罗及其盐,5000,千克,0,?,6625071.0
29419059,其他头孢菌素及其衍生物以及它们的盐,1961,千克,0,?,14287618.0
29419090,未列名抗菌素,11683,千克,0,?,57765653.0
29420000,其他有机化合物,39902,千克,0,?,21245947.0
30012000,腺体、其他器官及其分泌物的提取物,198,千克,0,?,3061446.0
30019010,肝素及其盐,502,千克,0,?,3322577.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,137043,千克,0,?,15762579.0
30021200,抗血清及其他血份,704202,千克,0,?,1454519106.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,33,千克,0,?,38997876.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,162,千克,0,?,101679696.0
30021500,免疫制品，已配定剂量或制成零售包装,99181,千克,0,?,2446185628.0
30024100,人用疫苗,125292,千克,0,?,3218468495.0
30024200,兽用疫苗,67609,千克,0,?,81779405.0
30024930,细菌及病毒,67984,千克,3389526021746,株,132382210.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,1484,千克,0,?,45936910.0
30025900,其他细胞培养物（细胞治疗产品除外）,31,千克,0,?,7616744.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,5,千克,0,?,174744.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,411,千克,0,?,1490627.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,2959,千克,0,?,1958219.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",98311,千克,0,?,304509124.0
30041012,羟氨苄青霉素制剂,81637,千克,0,?,34837426.0
30041013,青霉素Ｖ制剂,3205,千克,0,?,1030922.0
30042012,头孢他啶制剂,8837,千克,0,?,137642406.0
30042017,头孢三嗪（头孢曲松）制剂,8154,千克,0,?,3384398.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,25680,千克,0,?,28959779.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,270682,千克,0,?,567119710.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,7,千克,0,?,9375.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,0,千克,0,?,43677.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,432382,千克,0,?,497332909.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,279750,千克,0,?,1367614031.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,22624,千克,0,?,84030222.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,755323,千克,0,?,113277724.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,30232,千克,0,?,191748277.0
30049054,清凉油,1087,千克,0,?,1111337.0
30049059,其他中式成药,1796860,千克,0,?,194964947.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3233010,千克,0,?,6526895261.0
30051010,橡皮膏,1772,千克,0,?,636157.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,228117,千克,0,?,90274812.0
30059010,药棉、纱布、绷带,20663,千克,0,?,2704300.0
30059090,未列名软填料及类似物品,53118,千克,0,?,25600099.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,29591,千克,0,?,128021721.0
30063000,X光检查造影剂；用于病人的诊断试剂,173383,千克,0,?,171905361.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,53858,千克,0,?,111899851.0
30065000,急救药箱、药包,1674,千克,0,?,3067807.0
30066010,以激素为基本成分的避孕药,24399,千克,0,?,69674209.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,20559,千克,0,?,4132268.0
30069100,可确定用于造口术的用具,78156,千克,0,?,39183025.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2324,千克,0,?,42282289.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,226054,千克,0,?,4170855.0
31021000,尿素，不论是否水溶液,21168,千克,0,?,1015018.0
31022100,硫酸铵,20,千克,0,?,776.0
31025000,硝酸钠,10500,千克,0,?,174085.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1758580,千克,0,?,4509917.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,628855,千克,0,?,9389553.0
31042020,纯氯化钾,2531994,千克,0,?,6454531.0
31042090,其他氯化钾,875071350,千克,0,?,1968621713.0
31043000,硫酸钾,1869580,千克,0,?,7244247.0
31049010,光卤石、钾盐及其他天然粗钾盐,3393500,千克,0,?,5082832.0
31049090,其他矿物钾肥及化学钾肥,1864009,千克,0,?,5404723.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,415215,千克,0,?,5981727.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,80246891,千克,0,?,340831732.0
31053000,磷酸氢二铵,452,千克,0,?,16913.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,945125,千克,0,?,2427830.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,2409134,千克,0,?,10621325.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,131825,千克,0,?,2598072.0
31059010,有机-无机复混肥料,1149635,千克,0,?,3551478.0
31059090,其他肥料,920339,千克,0,?,13930653.0
32011000,坚木浸膏,169800,千克,0,?,2352400.0
32012000,荆树皮浸膏,271800,千克,0,?,3667585.0
32019010,其他植物鞣料浸膏,105800,千克,0,?,1094483.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,35225,千克,0,?,1116701.0
32021000,有机合成鞣料,1630805,千克,0,?,17574673.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1573372,千克,0,?,12425277.0
32030011,天然靛蓝及以其为基本成分的制品,10,千克,0,?,20914.0
32030019,其他植物质着色料及以其为基本成分的制品,54700,千克,0,?,13345785.0
32030020,动物质着色料及以其为基本成分的制品,4789,千克,0,?,3424204.0
32041100,分散染料及以其为基本成分的制品,208423,千克,0,?,26402337.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,986025,千克,0,?,56272817.0
32041300,碱性染料及以其为基本成分的制品,247336,千克,0,?,5992076.0
32041400,直接染料及以其为基本成分的制品,624536,千克,0,?,13207389.0
32041510,合成靛蓝（还原靛蓝）,25980,千克,0,?,390364.0
32041590,其他瓮染染料及以其为基本成分的制品,25839,千克,0,?,5846754.0
32041600,活性染料及以其为基本成分的制品,771998,千克,0,?,49343981.0
32041700,颜料及以其为基本成分的制品,1342335,千克,0,?,127410118.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,50443,千克,0,?,17070454.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,17781,千克,0,?,772535.0
32041919,其他硫化染料及以其为基本成分的制品,78250,千克,0,?,3786738.0
32041990,未列名有机合成着色料及以其为基本成分制品,246927,千克,0,?,21837153.0
32042000,用作荧光增白剂的有机合成产品,144934,千克,0,?,6031201.0
32049010,有机合成的生物染色剂及染料指示剂,1632,千克,0,?,2605745.0
32049090,其他用作发光体的有机合成产品,30861,千克,0,?,215040045.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,15758,千克,0,?,3614996.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,5898238,千克,0,?,122302702.0
32061119,其他钛白粉,1315541,千克,0,?,33521475.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,380821,千克,0,?,15267336.0
32061900,其他以二氧化钛为基本成分的颜料及制品,250287,千克,0,?,17656434.0
32062000,以铬化合物为基本成分的颜料及制品,5907,千克,0,?,1766050.0
32064100,群青及以其为基本成分的制品,365633,千克,0,?,10532190.0
32064290,其他以硫化锌为基本成分的颜料及制品,1664,千克,0,?,121054.0
32064911,以钒酸铋为基本成分的颜料及制品,18830,千克,0,?,3618276.0
32064919,其他以铋化合物为基本成分的颜料及制品,333,千克,0,?,58001.0
32064990,未列名着色料及其他制品,1213890,千克,0,?,80995016.0
32065000,用作发光体的无机产品,33842,千克,0,?,24256759.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,171334,千克,0,?,17957633.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1315043,千克,0,?,32437032.0
32073000,光瓷釉及类似制品,533,千克,0,?,2061627.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1947354,千克,0,?,45395659.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,354844,千克,0,?,44475490.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1348815,千克,0,?,114322789.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,25609,千克,0,?,2097703.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,381401,千克,0,?,23193223.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,2811285,千克,0,?,433707481.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1604747,千克,0,?,35163013.0
32099010,以环氧树脂为基本成分的油漆及清漆,1023367,千克,0,?,16819502.0
32099020,以氟树脂为基本成分的油漆及清漆,40357,千克,0,?,23001453.0
32099090,以未列名聚合物为基本成分的油漆及清漆,589746,千克,0,?,34169370.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,587300,千克,0,?,66872971.0
32110000,配制的催干剂,208065,千克,0,?,18522474.0
32121000,压印箔,75715,千克,0,?,17596275.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,382227,千克,0,?,45249426.0
32131000,成套的颜料,12924,千克,0,?,1151141.0
32139000,其他颜料、调色料、文娱颜料及类似品,31947,千克,0,?,1819967.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,692889,千克,0,?,135057000.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2049391,千克,0,?,126051430.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,275848,千克,0,?,6175958.0
32151100,黑色印刷油墨,144275,千克,0,?,23991742.0
32151900,其他印刷油墨,395396,千克,0,?,80784631.0
32159010,书写墨水,177865,千克,0,?,11945538.0
32159020,水性喷墨墨水,364592,千克,0,?,59014946.0
32159090,其他绘图墨水及其他墨类,285957,千克,0,?,23669322.0
33011200,橙油,220236,千克,0,?,34413949.0
33011300,柠檬油,32501,千克,0,?,6917701.0
33011910,白柠檬油（酸橙油）,23785,千克,0,?,9395323.0
33011990,其他柑桔属果实精油,10088,千克,0,?,9632138.0
33012400,胡椒薄荷油,16980,千克,0,?,5785263.0
33012500,其他薄荷油,229705,千克,0,?,21851966.0
33012910,樟脑油,15,千克,0,?,4062.0
33012920,香茅油,933,千克,0,?,135354.0
33012930,茴香油,386,千克,0,?,161721.0
33012940,桂油,15187,千克,0,?,1814980.0
33012950,山苍子油,31,千克,0,?,27831.0
33012960,桉叶油,4574,千克,0,?,1024464.0
33012991,老鹳草油（香叶油）,276,千克,0,?,361062.0
33012999,未列名非柑桔属果实精油,109506,千克,0,?,47706302.0
33013010,鸢尾凝脂,41,千克,0,?,168873.0
33013090,其他香膏,294,千克,0,?,222791.0
33019010,提取的油树脂,7198,千克,0,?,1489417.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,42850,千克,0,?,3694294.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,17961,千克,0,?,1231969.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,117013,千克,0,?,34165888.0
33021090,其他食品饮料工业用混合香料及含香料混合物,529251,千克,0,?,87698967.0
33029000,其他工业用混合香料及香料为基本成份混合物,474143,千克,0,?,72269519.0
33030000,香水及花露水,127225,千克,6227548,件,389581278.0
33041000,唇用化妆品,36227,千克,6223276,件,316700072.0
33042000,眼用化妆品,26983,千克,2406336,件,74054673.0
33043000,指（趾）甲化妆品,401,千克,19573,件,789060.0
33049100,粉，不论是否压紧,118465,千克,3387007,件,146731973.0
33049900,其他美容品或化妆品及护肤品,7705773,千克,219190972,件,5145131867.0
33051000,洗发剂（香波）,3462511,千克,0,?,182717947.0
33052000,烫发剂,15583,千克,0,?,1102179.0
33053000,定型剂,28018,千克,0,?,5150803.0
33059000,其他护发品,915265,千克,0,?,140501648.0
33061010,牙膏,731992,千克,0,?,40638014.0
33061090,其他洁齿品,34826,千克,0,?,4434824.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,11123,千克,0,?,1048821.0
33069010,漱口剂,356403,千克,0,?,5785844.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,2154,千克,0,?,6367037.0
