商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44130000,强化木，成块、板、条或异形的,129964,千克,0,?,3571523.0
44140090,其他木制的画框、相框、镜框及类似品,28987,千克,0,?,1290565.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,273998,千克,59564,件,4055074.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,8350,千克,446,件,13204.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1542355,千克,120563,件,7543426.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,358201,千克,0,?,12117035.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,10920,千克,0,?,650185.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,33652,千克,0,?,2125571.0
44182000,木制门及其框架和门槛,21275,千克,0,?,5069782.0
44184000,木制水泥构件的模板,255619,千克,0,?,2307802.0
44185000,木瓦及木制盖屋板,57,千克,0,?,9013.0
44186000,木制柱及梁,111664,千克,0,?,723724.0
44187320,其他竹制多层已装拼的地板,35,千克,0,?,1801.0
44187400,其他马赛克地板用已装拼的木地板,66155,千克,0,?,1238390.0
44187500,其他多层已装拼的木地板,991314,千克,0,?,29417665.0
44187900,其他已装拼木地板,144213,千克,0,?,4052988.0
44189900,未列名建筑用木工制品,156117,千克,0,?,3672185.0
44191100,竹制切面包板、 砧板及类似板,198,千克,0,?,22063.0
44191210,竹制一次性筷子,1,千克,0,?,663.0
44191290,其他竹制筷子,660,千克,0,?,88088.0
44191900,其他竹制餐具及厨房用具,12544,千克,0,?,577784.0
44199010,木制一次性筷子,841045,千克,0,?,1944472.0
44199090,未列名木制餐具及厨房用具,1610139,千克,0,?,11296245.0
44201011,木刻,112266,千克,0,?,1000383.0
44201012,竹刻,84,千克,0,?,2662.0
44201020,木扇,0,千克,0,?,546.0
44201090,其他木制小雕像及装饰品,166330,千克,0,?,5903861.0
44209010,镶嵌木,60,千克,0,?,8388.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,179917,千克,0,?,9321765.0
44211000,木制衣架,3079,千克,0,?,708183.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,125,千克,0,?,11086.0
44219190,未列名竹制品,2495,千克,0,?,399048.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,3229002,千克,0,?,20238236.0
44219990,未列名木制品,43720572,千克,0,?,456315823.0
45011000,未加工或简单加工的天然软木,97610,千克,0,?,2007601.0
45019020,碎的、粒状的或粉状的软木,11140,千克,0,?,158804.0
45020000,除去表皮或成方块、板、片或条状的天然软木,0,千克,0,?,106.0
45031000,天然软木塞子,7476,千克,0,?,2104805.0
45039000,其他天然软木制品,21530,千克,0,?,799134.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,220878,千克,0,?,10843970.0
45049000,其他压制软木及其制品,6782,千克,0,?,229333.0
46012100,竹制的席子、席料及帘子,1176,千克,8974,张,41477.0
46012200,藤制的席子、席料及帘子,17138,千克,4985,张,257144.0
46012911,灯心草属材料制的席子、席料及帘子,985,千克,306,张,65511.0
46012919,其他草制的席子、席料及帘子,63851,千克,11600,张,630417.0
46012990,其他植物材料制的席子、席料及帘子,624,千克,2234,张,21257.0
46019290,竹制其他平行连结或编结的产品,668,千克,0,?,11834.0
46019419,稻草制其他平行连结或编结的产品,2,千克,0,?,1532.0
46019491,未列名植物编结材料编成的缏条及类似产品,96674,千克,0,?,592982.0
46019499,未列名植物编结材料制其他平行连结或编结品,32,千克,0,?,5214.0
46019910,非植物编结材料编成的缏条及类似产品,1280,千克,0,?,42739.0
46019990,非植物编结材料制其他平行连结或编结产品,25776,千克,0,?,1780647.0
46021100,竹制篮筐及其他编结品,19934,千克,0,?,996152.0
46021200,藤制篮筐及其他编结品,11241,千克,0,?,1216049.0
46021910,草制篮筐及其他编结品,34448,千克,0,?,2111880.0
46021920,玉米皮制篮筐及其他编结品,20,千克,0,?,2000.0
46021930,柳条制篮筐及其他编结品,50,千克,0,?,782852.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,20831,千克,0,?,1448774.0
46029000,非植物编结材料制篮筐及其他编结品,6276,千克,0,?,680429.0
47010000,机械木浆,819074,千克,0,?,2271091.0
47020000,化学木浆、溶解级,260792927,千克,0,?,1186878083.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,87184960,千克,0,?,300435439.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1887162,千克,0,?,5267584.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,802267306,千克,0,?,3093304352.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1338602312,千克,0,?,4043102399.0
47041100,未漂白的针叶木亚硫酸盐木浆,730283,千克,0,?,1994954.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,1174882,千克,0,?,3983742.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,178057,千克,0,?,1830403.0
47050000,用机械与化学联合制浆法制得的木浆,175766602,千克,0,?,523163655.0
47061000,棉短绒纸浆,40485,千克,0,?,648074.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,147707686,千克,0,?,289077844.0
47063000,其他纤维状纤维素竹浆,76,千克,0,?,430.0
47069100,其他纤维状纤维素机械浆,4517,千克,0,?,87433.0
47069200,其他纤维状纤维素化学浆,3733647,千克,0,?,27712549.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,625658691,千克,0,?,900808411.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,29601157,千克,0,?,46027364.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,82975755,千克,0,?,110871550.0
48010010,成卷的新闻纸,57769958,千克,0,?,157189754.0
48010090,成张的新闻纸,7329,千克,0,?,26919.0
48021010,宣纸,4758,千克,0,?,78308.0
48021090,其他手工制纸及纸板,9836,千克,0,?,136019.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,257690,千克,0,?,1719987.0
48024000,壁纸原纸,93908,千克,0,?,477497.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,272722,千克,0,?,2273635.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,70485078,千克,0,?,285425905.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,20189078,千克,0,?,86977354.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,32753938,千克,0,?,132377617.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,5982751,千克,0,?,34656668.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,8362021,千克,0,?,35511039.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4428913,千克,0,?,32797296.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,574455,千克,0,?,8916215.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1321513,千克,0,?,11776268.0
48041100,未漂白牛皮挂面板纸,102743964,千克,0,?,333724388.0
48041900,其他牛皮挂面板纸,2554408,千克,0,?,8350111.0
48042100,未漂白袋用牛皮纸,18444059,千克,0,?,74996960.0
48042900,其他袋用牛皮纸,6179370,千克,0,?,39878763.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,35640843,千克,0,?,118944779.0
48043900,其他未涂布牛皮纸，平米重≤150g,16005147,千克,0,?,94430025.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,18114647,千克,0,?,52573996.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,669420,千克,0,?,2423935.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,534266,千克,0,?,1754961.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,5366891,千克,0,?,18997401.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,109243,千克,0,?,782674.0
48045900,其他未涂布的牛皮纸，平米重≥225g,356783,千克,0,?,959336.0
48051100,半化学瓦楞原纸,6873577,千克,0,?,18441140.0
48051900,其他瓦楞原纸,408759735,千克,0,?,1015674108.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,163322158,千克,0,?,429207356.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,65657191,千克,0,?,190331721.0
48053000,亚硫酸盐包装纸,3192,千克,0,?,19543.0
48054000,滤纸及纸板,783955,千克,0,?,23633961.0
48055000,毡纸及纸板,47549,千克,0,?,3165413.0
48059110,电解电容器纸，每平米重≤150g,451414,千克,0,?,27688389.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,34619521,千克,0,?,116143651.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,21157147,千克,0,?,47124867.0
48059300,其他未涂布纸及纸板，每平米重≥225g,59592017,千克,0,?,142923915.0
48061000,植物羊皮纸,30788,千克,0,?,939246.0
48062000,防油纸,273326,千克,0,?,3927507.0
48063000,描图纸,1090,千克,0,?,19070.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2533225,千克,0,?,29092290.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2340282,千克,0,?,13224499.0
48081000,瓦楞纸及纸板，不论是否穿孔,7314274,千克,0,?,18278231.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,81734,千克,0,?,3671517.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1037518,千克,0,?,13059934.0
48092000,自印复写纸，成卷或成张的,2716,千克,0,?,24817.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,88441,千克,0,?,4672390.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,20025203,千克,0,?,132760484.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,38311,千克,0,?,467886.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5820161,千克,0,?,45156302.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3069590,千克,0,?,13647126.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,4281551,千克,0,?,29072700.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1715550,千克,0,?,16424385.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,16027835,千克,0,?,118456654.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,7445531,千克,0,?,39255615.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,25679367,千克,0,?,159274211.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,90268,千克,0,?,1745286.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,512,千克,0,?,57642.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1290390,千克,0,?,53370456.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,43607,千克,0,?,3943856.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,926477,千克,0,?,22748489.0
48115191,纸塑铝复合材料，每平方米重量＞150克,6179,千克,0,?,168427.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1269998,千克,0,?,31557179.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,155827,千克,0,?,7443303.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,129806,千克,0,?,1850023.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,6748215,千克,0,?,103118587.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,26512,千克,0,?,918376.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,620502,千克,0,?,13041390.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3622467,千克,0,?,73947644.0
48120000,纸浆制的滤块、滤板及滤片,39177,千克,0,?,4555289.0
48132000,宽度≤5cm成卷的卷烟纸,812823,千克,0,?,23678822.0
48139000,其他卷烟纸，不论是否切成一定尺寸,748527,千克,0,?,18132654.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,270450,千克,0,?,12038923.0
48149000,其他壁纸及类似品；窗用透明纸,79490,千克,0,?,3316228.0
48162000,自印复写纸,33701,千克,0,?,179430.0
48169010,热敏转印纸（4809的纸除外）,27180,千克,0,?,887516.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,29699,千克,0,?,1542440.0
48171000,纸或纸板制的信封,29577,千克,0,?,1923105.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,373,千克,0,?,33924.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,3347,千克,0,?,185337.0
48181000,卫生纸,122838,千克,0,?,2317386.0
48182000,纸手帕及面巾纸,289491,千克,0,?,6097978.0
48183000,纸台布及纸餐巾,69457,千克,0,?,1134940.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,4124,千克,0,?,99464.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,552710,千克,0,?,12487155.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1075670,千克,0,?,25035818.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1133126,千克,0,?,37011940.0
48193000,底宽≥40cm的纸袋,196605,千克,0,?,3493627.0
48194000,其他纸袋，包括锥形袋,541388,千克,0,?,27735587.0
48195000,纸、纸板制其他包装容器，包括唱片套,82876,千克,0,?,4556666.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,34633,千克,0,?,1077859.0
48201000,帐本、笔记本、收据本、日记本及类似品,259259,千克,0,?,13856281.0
48202000,练习本,6332,千克,0,?,334439.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,12661,千克,0,?,730090.0
48204000,多联商业表格纸、页间夹有复写纸的本,11893,千克,0,?,428009.0
48205000,纸或纸板制的样品簿及粘贴簿,9125,千克,0,?,379066.0
48209000,纸或纸板制的其他文具用品；书籍封面,1840,千克,0,?,324405.0
48211000,纸或纸板制的各种标签，印有文字图画,655461,千克,0,?,79069364.0
48219000,纸或纸板制的各种标签，未印文字图画,114258,千克,0,?,13313788.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,1685,千克,0,?,34493.0
48229000,其他纸制筒管、卷轴、纡子等物品,312847,千克,0,?,4193606.0
48232000,切成一定尺寸或形状的滤纸及纸板,191175,千克,0,?,21261150.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2941,千克,0,?,362122.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,23,千克,0,?,1698.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,28019,千克,0,?,797751.0
48237000,压制或模制纸浆制品,180707,千克,0,?,6298270.0
48239010,以纸或纸板为底制成的铺地制品,47053,千克,0,?,634448.0
48239020,神纸及类似用品,107413,千克,0,?,602918.0
48239030,纸扇,92,千克,0,?,27097.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,3027421,千克,0,?,108807814.0
49011000,单张的散页印刷品及类似印刷品,526771,千克,0,?,6677394.0
49019100,字典或百科全书及其连续出版的分册,942,千克,0,?,185210.0
49019900,其他书籍、小册子及类似印刷品,1888111,千克,0,?,250929657.0
49021000,每周至少出版四次的报纸、杂志及期刊,95770,千克,0,?,4701574.0
