商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4,千克,0,?,11.0
44219190,未列名竹制品,54997,千克,0,?,265642.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4472094,千克,0,?,15988378.0
44219990,未列名木制品,26763392,千克,0,?,211030022.0
45011000,未加工或简单加工的天然软木,127555,千克,0,?,2923147.0
45019020,碎的、粒状的或粉状的软木,126590,千克,0,?,904869.0
45020000,除去表皮或成方块、板、片或条状的天然软木,3,千克,0,?,1568.0
45031000,天然软木塞子,8398,千克,0,?,2671927.0
45039000,其他天然软木制品,9760,千克,0,?,407370.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,146351,千克,0,?,8180360.0
45049000,其他压制软木及其制品,55,千克,0,?,16340.0
46012100,竹制的席子、席料及帘子,114,千克,206,张,26653.0
46012200,藤制的席子、席料及帘子,11482,千克,5551,张,91284.0
46012911,灯心草属材料制的席子、席料及帘子,598,千克,75,张,107880.0
46012919,其他草制的席子、席料及帘子,11448,千克,37,张,156461.0
46012929,芦苇制的席子、席料,16,千克,2,张,2009.0
46012990,其他植物材料制的席子、席料及帘子,4184,千克,17516,张,132165.0
46019290,竹制其他平行连结或编结的产品,97,千克,0,?,8177.0
46019390,藤制其他平行连结或编结的产品,22,千克,0,?,22780.0
46019491,未列名植物编结材料编成的缏条及类似产品,126592,千克,0,?,415244.0
46019499,未列名植物编结材料制其他平行连结或编结品,2299,千克,0,?,100134.0
46019910,非植物编结材料编成的缏条及类似产品,1118,千克,0,?,99808.0
46019990,非植物编结材料制其他平行连结或编结产品,33087,千克,0,?,2392448.0
46021100,竹制篮筐及其他编结品,28164,千克,0,?,593155.0
46021200,藤制篮筐及其他编结品,20885,千克,0,?,615562.0
46021910,草制篮筐及其他编结品,13446,千克,0,?,902027.0
46021930,柳条制篮筐及其他编结品,1245,千克,0,?,1236109.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,5536,千克,0,?,415638.0
46029000,非植物编结材料制篮筐及其他编结品,3972,千克,0,?,303545.0
47010000,机械木浆,790675,千克,0,?,3398632.0
47020000,化学木浆、溶解级,236009205,千克,0,?,1936766120.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,102049921,千克,0,?,584385790.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1590339,千克,0,?,6361356.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,560138635,千克,0,?,3860431634.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,964784998,千克,0,?,5546402958.0
47041100,未漂白的针叶木亚硫酸盐木浆,982933,千克,0,?,4113259.0
47041900,未漂白的非针叶木亚硫酸盐木浆,611484,千克,0,?,3261111.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,346255,千克,0,?,4264028.0
47050000,用机械与化学联合制浆法制得的木浆,129547114,千克,0,?,644049369.0
47061000,棉短绒纸浆,101707,千克,0,?,1420464.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,263769371,千克,0,?,714444101.0
47069100,其他纤维状纤维素机械浆,70,千克,0,?,6846.0
47069200,其他纤维状纤维素化学浆,1159434,千克,0,?,13724177.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,34935,千克,0,?,1067905.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,33594650,千克,0,?,50495026.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,4614410,千克,0,?,7851936.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,2470880,千克,0,?,3790962.0
48010010,成卷的新闻纸,30525009,千克,0,?,133944320.0
48021010,宣纸,841,千克,0,?,36130.0
48021090,其他手工制纸及纸板,941,千克,0,?,39570.0
48022010,照相原纸,47677,千克,0,?,99866.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,965438,千克,0,?,5925397.0
48024000,壁纸原纸,5,千克,0,?,1877.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,659041,千克,0,?,5514319.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,8469648,千克,0,?,52258005.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,302231,千克,0,?,2472824.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2682123,千克,0,?,22270428.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3250685,千克,0,?,24680791.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,1538786,千克,0,?,16326294.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3323807,千克,0,?,26211041.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,825449,千克,0,?,9219833.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2965659,千克,0,?,25133546.0
48041100,未漂白牛皮挂面板纸,75054326,千克,0,?,362569070.0
48041900,其他牛皮挂面板纸,211646,千克,0,?,1016338.0
48042100,未漂白袋用牛皮纸,17780266,千克,0,?,96299155.0
48042900,其他袋用牛皮纸,1695138,千克,0,?,18692566.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,7027578,千克,0,?,40007185.0
48043900,其他未涂布牛皮纸，平米重≤150g,6484009,千克,0,?,48064558.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,4117938,千克,0,?,24107848.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,515,千克,0,?,1386.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,612564,千克,0,?,3410384.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,601106,千克,0,?,4022908.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,17056,千克,0,?,53717.0
48045900,其他未涂布的牛皮纸，平米重≥225g,25441,千克,0,?,102091.0
48051100,半化学瓦楞原纸,3337415,千克,0,?,12282951.0
48051900,其他瓦楞原纸,205323043,千克,0,?,614494751.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,97168879,千克,0,?,312807789.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,106212524,千克,0,?,385661519.0
48053000,亚硫酸盐包装纸,5089,千克,0,?,302536.0
48054000,滤纸及纸板,529364,千克,0,?,16538046.0
48055000,毡纸及纸板,46853,千克,0,?,3035752.0
48059110,电解电容器纸，每平米重≤150g,371388,千克,0,?,27029195.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,20581380,千克,0,?,103070216.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,2634297,千克,0,?,8771644.0
48059300,其他未涂布纸及纸板，每平米重≥225g,42136054,千克,0,?,125893924.0
48061000,植物羊皮纸,51948,千克,0,?,2337357.0
48062000,防油纸,193810,千克,0,?,5092405.0
48063000,描图纸,1990,千克,0,?,39585.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2688189,千克,0,?,39360057.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,816884,千克,0,?,6915126.0
48081000,瓦楞纸及纸板，不论是否穿孔,407142,千克,0,?,1829305.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,213004,千克,0,?,5345264.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,519593,千克,0,?,11178579.0
48092000,自印复写纸，成卷或成张的,4121,千克,0,?,51801.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,121310,千克,0,?,3743335.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,10670029,千克,0,?,104168337.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,2874,千克,0,?,139105.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3532079,千克,0,?,34065074.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2788825,千克,0,?,16370588.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,1346016,千克,0,?,12592492.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1092788,千克,0,?,12021481.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,8908588,千克,0,?,80075685.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,7212063,千克,0,?,40304928.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,22713778,千克,0,?,150712850.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,22672,千克,0,?,522376.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,18588,千克,0,?,94323.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1026618,千克,0,?,46396561.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,38927,千克,0,?,2472979.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,677603,千克,0,?,19453261.0
48115191,纸塑铝复合材料，每平方米重量＞150克,83138,千克,0,?,1331420.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1583890,千克,0,?,24630176.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,83750,千克,0,?,4052802.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,3024,千克,0,?,176771.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3707806,千克,0,?,92758675.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,15125,千克,0,?,1702114.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,644484,千克,0,?,12649801.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,1537831,千克,0,?,48629070.0
48120000,纸浆制的滤块、滤板及滤片,17651,千克,0,?,1978391.0
48132000,宽度≤5cm成卷的卷烟纸,664491,千克,0,?,19683986.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1054928,千克,0,?,41398312.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,220535,千克,0,?,9070543.0
48149000,其他壁纸及类似品；窗用透明纸,4464,千克,0,?,1110141.0
48162000,自印复写纸,1756,千克,0,?,137790.0
48169010,热敏转印纸（4809的纸除外）,7753,千克,0,?,701673.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,9892,千克,0,?,1172409.0
48171000,纸或纸板制的信封,21039,千克,0,?,1110421.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,468,千克,0,?,81831.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,7984,千克,0,?,1244130.0
48181000,卫生纸,206531,千克,0,?,2492464.0
48182000,纸手帕及面巾纸,130053,千克,0,?,2235462.0
48183000,纸台布及纸餐巾,118480,千克,0,?,1334463.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,9,千克,0,?,3514.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,276774,千克,0,?,9228521.0
48191000,瓦楞纸或纸板制的箱、盒、匣,596567,千克,0,?,20230119.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,739573,千克,0,?,25953349.0
48193000,底宽≥40cm的纸袋,141677,千克,0,?,2616345.0
48194000,其他纸袋，包括锥形袋,412405,千克,0,?,21828338.0
48195000,纸、纸板制其他包装容器，包括唱片套,104428,千克,0,?,5453571.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,8817,千克,0,?,535843.0
48201000,帐本、笔记本、收据本、日记本及类似品,136731,千克,0,?,9120196.0
48202000,练习本,520,千克,0,?,39506.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,11281,千克,0,?,396912.0
48204000,多联商业表格纸、页间夹有复写纸的本,1838,千克,0,?,113374.0
48205000,纸或纸板制的样品簿及粘贴簿,919,千克,0,?,128726.0
48209000,纸或纸板制的其他文具用品；书籍封面,11738,千克,0,?,642803.0
48211000,纸或纸板制的各种标签，印有文字图画,382333,千克,0,?,52052312.0
48219000,纸或纸板制的各种标签，未印文字图画,89602,千克,0,?,10796130.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,1794,千克,0,?,36425.0
48229000,其他纸制筒管、卷轴、纡子等物品,143447,千克,0,?,1773776.0
48232000,切成一定尺寸或形状的滤纸及纸板,301762,千克,0,?,20470109.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,3461,千克,0,?,642703.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,49,千克,0,?,12738.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,369,千克,0,?,9845.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,11624,千克,0,?,770473.0
48237000,压制或模制纸浆制品,136416,千克,0,?,5886614.0
48239010,以纸或纸板为底制成的铺地制品,1,千克,0,?,18821.0
48239020,神纸及类似用品,149918,千克,0,?,329046.0
48239030,纸扇,49,千克,0,?,14561.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2096378,千克,0,?,59343937.0
49011000,单张的散页印刷品及类似印刷品,404996,千克,0,?,4906621.0
49019100,字典或百科全书及其连续出版的分册,1046,千克,0,?,136484.0
49019900,其他书籍、小册子及类似印刷品,1121796,千克,0,?,146687647.0
49021000,每周至少出版四次的报纸、杂志及期刊,37938,千克,0,?,2199645.0
49029000,其他报纸、杂志及期刊,51015,千克,0,?,135757450.0
49030000,儿童图画书、绘画或涂色书,19869,千克,0,?,928402.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,1120,千克,0,?,589553.0
49052000,成册的地图、水道图及类似图表,100,千克,0,?,56697.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,10821,千克,0,?,867477.0
49060000,手绘的设计图纸原稿和手稿及其复制件,410,千克,0,?,96731.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,455,千克,0,?,223596.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1583,千克,0,?,592748634.0
49081000,釉转印贴花纸（移画印花法用图案纸）,1089,千克,0,?,683381.0
49089000,其他转印贴花纸（移画印花法用图案纸）,89961,千克,0,?,60141125.0
49090010,印刷或有图画的明信片,2973,千克,0,?,469295.0
49090090,印有个人问候、祝贺、通告的卡片,13789,千克,0,?,1888693.0
49100000,印刷的各种日历，包括日历芯,17048,千克,0,?,801983.0
49111010,无商业价值的商业广告品、商品目录等印刷品,226733,千克,0,?,17073549.0
49111090,其他商业广告品、商品目录及类似印刷品,111782,千克,0,?,12262218.0
49119100,印刷的图片、设计图样及照片,116005,千克,0,?,66742150.0
49119910,纸质的其他印刷品,160416,千克,0,?,84397861.0
49119990,其他印刷品,120065,千克,0,?,15760033.0
50010010,适于缫丝的桑蚕茧,17280,千克,0,?,2332800.0
50020011,桑蚕厂丝,6000,千克,0,?,1348913.0
50020019,其他桑蚕丝,56300,千克,0,?,3715800.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,416266,千克,0,?,23799696.0
