商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8129000,其他暂时保藏的水果及坚果,66195,千克,0,?,"408,471"
8131000,杏干,568729,千克,0,?,"17,323,249"
8132000,梅干及李干,2254591,千克,0,?,"37,468,687"
8134010,龙眼干、肉,14148105,千克,0,?,"230,832,904"
8134030,红枣,83952,千克,0,?,"484,576"
8134090,未列名干果,1312413,千克,0,?,"21,119,013"
8135000,本章的什锦坚果或干果,50,千克,0,?,"50,000"
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,114545,千克,0,?,"1,498,520"
9011100,未焙炒未浸除咖啡碱的咖啡,12368782,千克,0,?,"484,197,110"
9011200,未焙炒已浸除咖啡碱的咖啡,1380,千克,0,?,"97,973"
9012100,已焙炒未浸除咖啡碱的咖啡,707644,千克,0,?,"73,476,368"
9012200,已焙炒已浸除咖啡碱的咖啡,69139,千克,0,?,"6,531,070"
9019010,咖啡豆荚及咖啡豆皮,1,千克,0,?,337
9019020,含咖啡的咖啡代用品,2,千克,0,?,282
9021011,茉莉花茶，内包装每件净重≤3千克,555,千克,0,?,"64,550"
9021019,其他花茶，内包装每件净重≤3千克,712,千克,0,?,"198,174"
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,22483,千克,0,?,"2,145,569"
9022011,茉莉花茶，内包装每件净重＞3千克,389,千克,0,?,"40,841"
9022020,白茶，内包装每件净重＞3千克,214,千克,0,?,"44,888"
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,839491,千克,0,?,"8,517,792"
9023010,乌龙茶，内包装每件净重≤3kg,40034,千克,0,?,"9,226,603"
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,18,千克,0,?,"4,530"
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,111144,千克,0,?,"9,936,414"
9024010,乌龙茶，内包装每件净重＞3kg,29903,千克,0,?,"2,261,532"
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4429230,千克,0,?,"85,535,381"
9030000,马黛茶,2301,千克,0,?,"69,108"
9041100,未磨胡椒,563212,千克,0,?,"27,727,696"
9041200,已磨胡椒,105695,千克,0,?,"3,417,648"
9042100,未磨的辣椒干,12904741,千克,0,?,"180,010,201"
9042200,已磨的辣椒,43882,千克,0,?,"1,234,176"
9051000,未磨的香子兰豆,3404,千克,0,?,"1,605,296"
9052000,已磨的香子兰豆,165,千克,0,?,"95,391"
9061900,其他未磨的肉桂及肉桂花,239740,千克,0,?,"7,301,371"
9062000,已磨的肉桂及肉桂花,82,千克,0,?,"12,600"
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1807800,千克,0,?,"52,955,709"
9081100,未磨的肉豆蔻,573406,千克,0,?,"22,033,092"
9083100,未磨的豆蔻,1824815,千克,0,?,"70,985,035"
9092100,未磨的芫荽子,246560,千克,0,?,"3,106,310"
9092200,已磨的芫荽子,500,千克,0,?,"8,753"
9093100,未磨的枯茗子,2103000,千克,0,?,"44,616,639"
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2255000,千克,0,?,"13,579,979"
9101100,未磨的姜,43130,千克,0,?,"374,965"
9102000,番红花,7639,千克,0,?,"21,854,795"
9103000,姜黄,343258,千克,0,?,"4,040,939"
9109100,不同品目的≥两种调味香料的混合物,21374,千克,0,?,"987,279"
9109990,未列名调味香料,500018,千克,0,?,"11,552,215"
10011100,种用硬粒小麦,23,千克,0,?,"15,203"
10011900,其他硬粒小麦,85967340,千克,0,?,"188,105,677"
10019900,其他小麦及混合麦，种用除外,53069471,千克,0,?,"81,447,313"
10039000,其他大麦,771761754,千克,0,?,"1,435,752,991"
10041000,种用燕麦,150000,千克,0,?,"649,588"
10049000,其他燕麦,49301706,千克,0,?,"106,891,533"
10051000,种用玉米,60356,千克,0,?,"2,522,617"
10059000,玉米，种用除外,343101178,千克,0,?,"668,090,918"
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,5368,千克,0,?,"57,465"
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,305243143,千克,0,?,"1,364,006,080"
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1073774,千克,0,?,"4,246,111"
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,62926400,千克,0,?,"195,394,939"
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5435000,千克,0,?,"15,112,661"
10079000,其他食用高粱,370479134,千克,0,?,"727,211,053"
10081000,荞麦,10784310,千克,0,?,"20,274,686"
10083000,加那利草子,263050,千克,0,?,"1,392,153"
10085090,其他昆诺阿藜,319448,千克,0,?,"6,341,122"
10089090,未列名谷物,24000,千克,0,?,"464,940"
11010000,小麦或混合麦的细粉,15433482,千克,0,?,"66,674,488"
11022000,玉米细粉,265956,千克,0,?,"1,469,252"
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1299100,千克,0,?,"7,599,626"
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,4435500,千克,0,?,"34,714,399"
11029090,未列名谷物细粉,10344,千克,0,?,"670,456"
11041200,滚压或制片的燕麦,95670,千克,0,?,"717,282"
11042200,经其他加工的燕麦,252126,千克,0,?,"1,430,522"
11042990,经其他加工的未列名谷物,46284676,千克,0,?,"304,314,406"
11051000,马铃薯细粉及粗粉、粉末,136995,千克,0,?,"2,182,568"
11052000,马铃薯粉片、颗粒及团粒,278120,千克,0,?,"4,177,816"
11063000,第8章产品制细粉及粗粉、粉末,165840,千克,0,?,"4,015,572"
11071000,未焙制的麦芽,53320,千克,0,?,"365,950"
11072000,已焙制的麦芽,469670,千克,0,?,"3,126,714"
11081100,小麦淀粉,42000,千克,0,?,"160,127"
11081200,玉米淀粉,228616,千克,0,?,"2,603,447"
11081300,马铃薯淀粉,5100025,千克,0,?,"43,529,551"
11081400,木薯淀粉,455089701,千克,0,?,"1,385,490,707"
11081900,未列名淀粉,1418294,千克,0,?,"4,989,478"
11082000,菊粉,409806,千克,0,?,"8,133,191"
11090000,面筋，不论是否干制,120950,千克,0,?,"1,676,043"
12011000,种用大豆,4,千克,0,?,"8,526"
12019011,非转基因黄大豆,26364480,千克,0,?,"90,303,008"
12019019,转基因黄大豆,7915096473,千克,0,?,"26,404,026,182"
12024100,其他未去壳花生，种用除外,9875483,千克,0,?,"54,633,952"
12024200,其他去壳花生，不论是否破碎,27416209,千克,0,?,"173,567,706"
12030000,干椰子肉,82532,千克,0,?,"487,660"
12040000,亚麻子，不论是否破碎,81492298,千克,0,?,"283,593,745"
12051010,种用低芥子酸油菜子,4,千克,0,?,306
12051090,其他低芥子酸油菜子,588180644,千克,0,?,"2,223,489,606"
12059090,未列名油菜子,15048980,千克,0,?,"67,448,476"
12060010,种用葵花子,3026,千克,0,?,"9,156,322"
12060090,其他葵花子,16449814,千克,0,?,"65,174,058"
12072900,其他棉子,29374700,千克,0,?,"72,381,683"
12073090,其他蓖麻子,803235,千克,0,?,"4,458,601"
12074090,其他芝麻,101781431,千克,0,?,"958,982,268"
12075010,种用芥子,50962,千克,0,?,"644,066"
12075090,其他芥子,21000,千克,0,?,"355,813"
12076090,其他红花子,6463514,千克,0,?,"14,484,042"
12077010,种用甜瓜子,3533,千克,0,?,"5,392,511"
12079999,未列名含油子仁及果实,1630950,千克,0,?,"10,516,862"
12091000,糖甜菜子,282214,千克,0,?,"85,691,712"
12092100,紫苜蓿子,20000,千克,0,?,"398,670"
12092200,三叶草子,12325,千克,0,?,"390,104"
12092300,羊茅子,207098,千克,0,?,"2,320,931"
12092400,草地早熟禾子,22680,千克,0,?,"309,982"
12092500,黑麦草种子,598928,千克,0,?,"5,713,600"
12092990,其他饲料植物种子,13680,千克,0,?,"206,655"
12093000,草本花卉植物种子,1915,千克,0,?,"13,060,620"
12099110,胡萝卜种子,12802,千克,0,?,"23,945,316"
12099120,西兰花种子,1722,千克,0,?,"16,844,974"
12099130,番茄种子,528,千克,0,?,"28,844,553"
12099140,洋葱种子,42039,千克,0,?,"87,447,977"
12099150,菠菜种子,75,千克,0,?,"7,500"
12099190,其他蔬菜种子,501236,千克,0,?,"54,355,366"
12099900,其他种植用种子、果实及孢子,212899,千克,0,?,"3,961,592"
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,378410,千克,0,?,"37,294,801"
12112011,鲜或干的西洋参,29842,千克,0,?,"10,854,696"
12112092,其他干人参,8408,千克,0,?,"19,304,368"
12119017,贝母,1581,千克,0,?,"71,760"
12119027,槐米,60000,千克,0,?,"480,000"
12119032,大海子,48420,千克,0,?,"1,168,400"
12119036,甘草,1204248,千克,0,?,"6,976,317"
12119039,未列名主要用作药料的植物及其某部分,5690440,千克,0,?,"57,530,468"
12119050,主要用作香料的植物及其某部分,2308387,千克,0,?,"20,566,550"
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,278370,千克,0,?,"5,325,379"
12122110,海带,130,千克,0,?,"15,489"
12122131,干的裙带菜,348,千克,0,?,"30,237"
12122141,干紫菜,338318,千克,0,?,"56,385,664"
12122161,干麒麟菜,12224558,千克,0,?,"91,917,506"
12122171,干江蓠,4525040,千克,0,?,"18,150,712"
12122910,马尾藻,4705504,千克,0,?,"8,469,569"
12122990,其他不适合供人食用的海草及其他藻类,7897793,千克,0,?,"65,866,279"
12129300,甘蔗,638231264,千克,0,?,"286,523,158"
12129912,甜杏仁,64910,千克,0,?,"691,371"
12129996,甜叶菊叶,1,千克,0,?,496
12129999,未列名食用植物产品,4817355,千克,0,?,"45,136,114"
12130000,未经处理的谷类植物的茎、杆及谷壳,1142505,千克,0,?,"2,181,558"
12141000,紫苜蓿粗粉及团粒,1479980,千克,0,?,"2,542,830"
12149000,其他草饲料,118302254,千克,0,?,"279,701,956"
13012000,阿拉伯胶,431897,千克,0,?,"17,170,571"
13019010,胶黄耆树胶（卡喇杆胶）,19000,千克,0,?,"439,604"
13019020,乳香、没药及血竭,353520,千克,0,?,"8,506,013"
13019040,松脂,883082,千克,0,?,"5,571,909"
13019090,未列名树胶、树脂,455998,千克,0,?,"7,211,292"
13021200,甘草液汁及浸膏,673768,千克,0,?,"22,575,678"
13021910,生漆,26864,千克,0,?,"1,449,357"
13021990,其他植物液汁及浸膏,548616,千克,0,?,"42,733,010"
13022000,果胶、果胶酸盐及果胶酸酯,409187,千克,0,?,"30,623,759"
13023100,琼脂,106031,千克,0,?,"9,986,371"
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,3918892,千克,0,?,"57,462,305"
13023911,卡拉胶,1063308,千克,0,?,"57,645,252"
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2336,千克,0,?,"999,863"
13023990,其他植物产品制得的胶液及增稠剂,243398,千克,0,?,"6,092,791"
14011000,竹,45490,千克,0,?,"148,688"
14012000,藤,1053459,千克,0,?,"8,260,475"
14019090,未列名主要作编结用的植物材料,383890,千克,0,?,"1,925,862"
14042000,棉短绒,7006077,千克,0,?,"25,297,251"
14049010,主要供染料、鞣料用的植物原料,2588656,千克,0,?,"27,691,379"
14049090,其他品目未列名的植物产品,21580014,千克,0,?,"34,745,506"
15029000,其他牛、羊脂肪,4852259,千克,0,?,"63,919,116"
15041000,鱼肝油及其分离品,3990,千克,0,?,"3,017,421"
15042000,除鱼肝油以外的鱼油、脂及其分离品,12329506,千克,0,?,"441,887,025"
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,26432,千克,0,?,"33,115,580"
15071000,初榨的豆油,5880819,千克,0,?,"38,361,143"
15079000,其他豆油及其分离品,2225321,千克,0,?,"16,799,091"
15081000,初榨的花生油,21749991,千克,0,?,"246,416,906"
15089000,其他花生油及其分离品,13,千克,0,?,410
15092000,特级初榨油橄榄油,1817095,千克,0,?,"126,416,291"
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,227,千克,0,?,"30,376"
15094000,其他初榨油橄榄油,65,千克,0,?,"9,555"
15099000,其他油橄榄油及其分离品,444418,千克,0,?,"21,450,893"
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,270359,千克,0,?,"9,738,996"
15119010,棕榈液油（熔点19℃-24℃）,318055336,千克,0,?,"2,253,558,628"
15119020,棕榈硬脂（熔点44℃-56℃）,88901071,千克,0,?,"717,790,923"
15119090,其他棕榈油及其分离品,378500,千克,0,?,"3,904,393"
15121100,初榨的葵花油或红花油,47209316,千克,0,?,"333,173,503"
15121900,其他葵花油或红花油及其分离品,534632,千克,0,?,"5,300,557"
15122900,其他棉子油及其分离品,25,千克,0,?,"17,216"
15131100,初榨的椰子油,592252,千克,0,?,"9,255,978"
15131900,其他椰子油及其分离品,16303066,千克,0,?,"204,316,170"
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,4460665,千克,0,?,"46,201,799"
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,67731832,千克,0,?,"772,743,659"
15141100,初榨的低芥子酸菜子油,212879170,千克,0,?,"1,569,851,979"
15141900,其他低芥子酸菜子油及其分离品,450233,千克,0,?,"6,621,920"
15149190,初榨的芥子油,15824,千克,0,?,"205,277"
15149900,其他菜子油或芥子油及其分离品,16023,千克,0,?,"388,372"
15151100,初榨的亚麻子油,249613,千克,0,?,"1,946,612"
15151900,其他亚麻子油及其分离品,19480,千克,0,?,"1,146,269"
15152900,其他玉米油及其分离品,432,千克,0,?,"6,357"
15153000,蓖麻油及其分离品,23631088,千克,0,?,"275,735,622"
15155000,芝麻油及其分离品,15859,千克,0,?,"5,898,270"
15156000,微生物油、脂及其分离品,15610,千克,0,?,"33,699,773"
15159010,希蒙得木油（霍霍巴油）及其分离品,22015,千克,0,?,"743,381"
15159040,茶籽油及其分离品,2,千克,0,?,115
15159090,未列名固定植物油、脂及其分离品,1274093,千克,0,?,"40,967,334"
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",8172,千克,0,?,"3,158,748"
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,111410141,千克,0,?,"1,029,662,334"
15171000,人造黄油，液态的除外,3367010,千克,0,?,"25,426,740"
15179010,起酥油,138149683,千克,0,?,"1,037,972,784"
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,8349141,千克,0,?,"143,591,323"
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,544888,千克,0,?,"8,588,563"
15200000,粗甘油；甘油水及甘油碱液,137406467,千克,0,?,"364,316,922"
15211000,植物蜡,783482,千克,0,?,"16,069,829"
15219010,蜂蜡,2490,千克,0,?,"200,940"
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1530,千克,0,?,"224,774"
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,31426,千克,0,?,"2,681,862"
16023100,制作或保藏的火鸡,58798,千克,0,?,"1,532,793"
16023299,其他制作或保藏的鸡肉及食用杂碎,8800086,千克,0,?,"239,544,004"
16024100,制作或保藏的猪后腿及其肉块,171,千克,0,?,"27,430"
16024910,猪肉及杂碎罐头,15605,千克,0,?,"548,145"
16024990,未列名制作或保藏的猪肉及杂碎,637842,千克,0,?,"30,024,080"
16025010,牛肉及杂碎罐头,68942,千克,0,?,"2,782,245"
16025090,未列名制作或保藏的牛肉及杂碎,658990,千克,0,?,"20,631,767"
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,2422500,千克,0,?,"60,562,500"
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,15888,千克,0,?,"1,768,191"
16041110,制作或保藏的大西洋鲑鱼，整条或切块,16138,千克,0,?,"2,862,045"
16041190,制作或保藏的其他鲑鱼，整条或切块,2050,千克,0,?,"169,406"
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",963,千克,0,?,"143,235"
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,196607,千克,0,?,"8,474,533"
16041600,制作或保藏的?鱼，整条或切块,622,千克,0,?,"112,616"
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,1445,千克,0,?,"73,784"
16041990,未列名制作或保藏的鱼，整条或切块,55587,千克,0,?,"3,626,904"
16042019,其他绞碎制作或保藏的鱼罐头,171059,千克,0,?,"13,920,711"
16042099,其他绞碎制作或保藏的鱼,1105549,千克,0,?,"38,443,513"
16043200,鲟鱼子酱代用品,4976,千克,0,?,"1,008,494"
16051000,制作或保藏的蟹,6840,千克,0,?,"988,550"
16052900,其他制作或保藏的小虾及对虾,530396,千克,0,?,"35,623,937"
16053000,制作或保藏的龙虾,609,千克,0,?,"548,731"
16055300,制作或保藏的贻贝,25006,千克,0,?,"525,310"
16055400,制作或保藏的墨鱼及鱿鱼,168210,千克,0,?,"12,130,154"
16055500,制作或保藏的章鱼,17078,千克,0,?,"988,864"
16055700,制作或保藏的鲍鱼,3077,千克,0,?,"1,574,824"
16055900,其他制作或保藏的软体动物,1462066,千克,0,?,"28,100,037"
16056100,制作或保藏的海参,437972,千克,0,?,"63,614,090"
17011400,"其他甘蔗糖, 未加香料或着色剂",326984000,千克,0,?,"1,246,782,317"
17019910,砂糖,64454758,千克,0,?,"300,950,447"
17019990,未列名精制糖；化学纯蔗糖,19600,千克,0,?,"625,961"
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14506218,千克,0,?,"115,525,827"
17021900,其他乳糖及乳糖浆,3458,千克,0,?,"202,742"
17022000,槭糖及槭糖浆,14747,千克,0,?,"1,054,358"
17023000,葡萄糖及葡萄糖浆，果糖＜20％,196232,千克,0,?,"1,979,751"
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,66024,千克,0,?,"518,698"
17025000,化学纯果糖,422500,千克,0,?,"2,729,349"
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,20769,千克,0,?,"579,705"
17029011,甘蔗糖或甜菜糖水溶液,121711586,千克,0,?,"390,048,473"
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,64244050,千克,0,?,"298,540,657"
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1688127,千克,0,?,"17,163,841"
17041000,口香糖，不论是否裹糖,70114,千克,0,?,"3,624,768"
17049000,不含可可的糖食（口香糖除外）,4904594,千克,0,?,"241,513,641"
18010000,整颗或破碎的可可豆，生的或焙炒的,495595,千克,0,?,"27,926,398"
18020000,可可荚、壳、皮及废料,710662,千克,0,?,"793,378"
18031000,未脱脂可可膏,3653852,千克,0,?,"267,800,226"
18032000,全脱脂或部分脱脂可可膏,116779,千克,0,?,"2,550,417"
18040000,可可脂、可可油,2527449,千克,0,?,"258,108,814"
18050000,未加糖或其他甜物质的可可粉,4659225,千克,0,?,"209,524,679"
18061000,含糖或其他甜物质的可可粉,1095884,千克,0,?,"7,401,875"
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1179573,千克,0,?,"74,056,375"
18063100,块状或条状含可可的夹心食品，重量≤2kg,803404,千克,0,?,"43,240,699"
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1401494,千克,0,?,"93,762,284"
18069000,未列名含可可的食品,6053549,千克,0,?,"365,523,335"
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19997277,千克,0,?,"2,753,054,358"
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",369765,千克,0,?,"28,143,481"
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3194280,千克,0,?,"53,007,658"
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3845149,千克,0,?,"251,194,427"
19021100,含蛋生面食，未包馅或未经其他方法制作,18199,千克,0,?,"339,129"
19021900,其他生面食，未包馅或未经其他方法制作,6148589,千克,0,?,"48,916,409"
19022000,包馅面食，不论是否烹煮或经其他方法制作,239340,千克,0,?,"12,046,085"
