商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12112011,鲜或干的西洋参,350252,千克,0,—,34028122
12112092,其他干人参,7330,千克,0,—,21149698
12119027,槐米,80932,千克,0,—,662456
12119029,茯苓,343040,千克,0,—,5145600
12119032,大海子,196339,千克,0,—,3975213
12119036,甘草,1745628,千克,0,—,9562789
12119039,未列名主要用作药料的...,11225666,千克,0,—,86986417
12119050,主要用作香料的植物及...,1172606,千克,0,—,11224194
12119099,主要用作杀虫、杀菌等...,812624,千克,0,—,9006237
12122110,海带,6000,千克,0,—,15239
12122131,干的裙带菜,936,千克,0,—,63134
12122141,干紫菜,142640,千克,0,—,11778440
12122161,干麒麟菜,7984950,千克,0,—,74242097
12122169,其他麒麟菜,78000,千克,0,—,977127
12122171,干江蓠,3514793,千克,0,—,18958799
12122190,未列名适合供人食用的...,24200,千克,0,—,1060353
12122910,马尾藻,4570903,千克,0,—,8856557
12122990,其他不适合供人食用的...,7750686,千克,0,—,84075992
12129300,甘蔗,20,千克,0,—,1575
12129912,甜杏仁,25120,千克,0,—,257605
12129994,莲子,193480,千克,0,—,1375912
12129996,甜叶菊叶,23590,千克,0,—,424620
12129999,未列名食用植物产品,7240571,千克,0,—,125916180
12130000,未经处理的谷类植物的...,3930684,千克,0,—,10398533
12141000,紫苜蓿粗粉及团粒,622745,千克,0,—,1572784
12149000,其他草饲料,46835563,千克,0,—,159420707
13012000,阿拉伯胶,523839,千克,0,—,8814267
13019020,乳香、没药及血竭,446432,千克,0,—,9146376
13019040,松脂,756202,千克,0,—,4498475
13019090,未列名树胶、树脂,658186,千克,0,—,8626579
13021200,甘草液汁及浸膏,244195,千克,0,—,6631099
13021300,啤酒花液汁及浸膏,15,千克,0,—,38790
13021910,生漆,46012,千克,0,—,2604261
13021990,其他植物液汁及浸膏,733538,千克,0,—,105673676
13022000,果胶、果胶酸盐及果胶...,228601,千克,0,—,17213922
13023100,琼脂,70531,千克,0,—,6856630
13023200,从刺槐豆、刺槐豆子或...,2021934,千克,0,—,39299705
13023911,卡拉胶,646063,千克,0,—,50856448
13023919,未列名海草及藻类产品...,450,千克,0,—,2315153
13023990,其他植物产品制得的胶...,58083,千克,0,—,2089154
14011000,竹,1081980,千克,0,—,406025
14012000,藤,1178445,千克,0,—,8343012
14019039,其他灯芯草属植物材料,110,千克,0,—,575
14019090,未列名主要作编结用的...,236965,千克,0,—,947424
14042000,棉短绒,11560067,千克,0,—,31237636
14049010,主要供染料、鞣料用的...,805287,千克,0,—,9614333
14049090,其他品目未列名的植物...,26374511,千克,0,—,50811101
15021000,牛、羊油脂,300000,千克,0,—,845000
15029000,其他牛、羊脂肪,3529738,千克,0,—,46086508
15041000,鱼肝油及其分离品,18092,千克,0,—,6173261
15042000,除鱼肝油以外的鱼油、...,2985741,千克,0,—,183848506
15060000,其他动物油、脂及其分...,14930,千克,0,—,10277700
15071000,初榨的豆油,35189805,千克,0,—,280096128
15079000,其他豆油及其分离品,1855409,千克,0,—,10765572
15081000,初榨的花生油,16710290,千克,0,—,227218160
15089000,其他花生油及其分离品,11088,千克,0,—,106357
15092000,特级初榨油橄榄油,1420170,千克,0,—,69575216
15093000,初榨油橄榄油，游离酸...,6046,千克,0,—,1575433
15094000,其他初榨油橄榄油,8,千克,0,—,2017
15099000,其他油橄榄油及其分离...,1064300,千克,0,—,42387557
15101000,粗提油橄榄果渣油,20900,千克,0,—,520761
15109000,其他橄榄油及其分离品...,109970,千克,0,—,3382526
15111000,初榨的棕榈油,403,千克,0,—,29538
15119010,棕榈液油（熔点19℃...,418461799,千克,0,—,2585604577
15119020,棕榈硬脂（熔点44℃...,89498410,千克,0,—,519505518
15119090,其他棕榈油及其分离品,1690873,千克,0,—,14506266
15121100,初榨的葵花油或红花油,129790108,千克,0,—,979355848
15121900,其他葵花油或红花油及...,380932,千克,0,—,4532162
15131100,初榨的椰子油,332254,千克,0,—,4267294
15131900,其他椰子油及其分离品,13880845,千克,0,—,113040880
15132900,其他棕榈仁油或巴巴苏...,28930774,千克,0,—,198856353
15141100,初榨的低芥子酸菜子油,126139314,千克,0,—,908312688
15141900,其他低芥子酸菜子油及...,320046,千克,0,—,4640708
15149110,初榨的菜子油,0,千克,0,—,124
15149900,其他菜子油或芥子油及...,305,千克,0,—,11506
15151100,初榨的亚麻子油,1774217,千克,0,—,11733793
15151900,其他亚麻子油及其分离...,1169,千克,0,—,77088
15152900,其他玉米油及其分离品,15160,千克,0,—,209646
15153000,蓖麻油及其分离品,20991075,千克,0,—,218972123
15155000,芝麻油及其分离品,3501,千克,0,—,600872
15156000,微生物油、脂及其分离...,10042,千克,0,—,12895951
15159010,希蒙得木油（霍霍巴油...,22063,千克,0,—,1162766
15159040,茶籽油及其分离品,30,千克,0,—,5714
15159090,未列名固定植物油、脂...,833631,千克,0,—,40166123
15161000,"全部或部分氢化,相互...",43930,千克,0,—,14035461
15162000,氢化酯化或反油酸化的...,53400188,千克,0,—,356031870
15163000,微生物油、脂及其分离...,5,千克,0,—,4270
15171000,人造黄油，液态的除外,2842748,千克,0,—,19240809
15179010,起酥油,66985288,千克,0,—,426842902
15179090,其他本章动植物或微生...,1520278,千克,0,—,61233666
15180000,化学改性动植物或微生...,894871,千克,0,—,13997306
15200000,粗甘油；甘油水及甘油...,98549164,千克,0,—,229890660
15211000,植物蜡,571850,千克,0,—,13762834
15219010,蜂蜡,4100,千克,0,—,454794
16010010,用天然肠衣做外包装的...,11572,千克,0,—,618008
16010020,其他肉、食用杂碎、动...,24865,千克,0,—,2260964
16023299,其他制作或保藏的鸡肉...,589314,千克,0,—,18666509
16024910,猪肉及杂碎罐头,19290,千克,0,—,607224
16024990,未列名制作或保藏的猪...,139,千克,0,—,49369
16025010,牛肉及杂碎罐头,16900,千克,0,—,970276
16025090,未列名制作或保藏的牛...,150340,千克,0,—,3173343
16029090,未列名制作或保藏的肉...,372000,千克,0,—,6034310
16030000,肉、鱼、甲壳动物、软...,1080,千克,0,—,136878
16041110,制作或保藏的大西洋鲑...,8020,千克,0,—,1332653
16041190,制作或保藏的其他鲑鱼...,1224,千克,0,—,188083
16041400,制作或保藏的金枪鱼、...,285328,千克,0,—,11354344
16041500,制作或保藏的鲭鱼，整...,480,千克,0,—,8317
16041600,制作或保藏的鳀鱼，整...,4843,千克,0,—,691290
16041700,制作或保藏的鳗鱼（鳗...,432,千克,0,—,68544
16041800,制作或保藏的鲨鱼翅,3534,千克,0,—,471696
16041990,未列名制作或保藏的鱼...,209708,千克,0,—,2307669
16042019,其他绞碎制作或保藏的...,725,千克,0,—,29228
16042099,其他绞碎制作或保藏的...,1418000,千克,0,—,55605303
16043200,鲟鱼子酱代用品,16678,千克,0,—,5337619
16051000,制作或保藏的蟹,8,千克,0,—,922
16052100,非密封包装制作或保藏...,34547,千克,0,—,4682326
16052900,其他制作或保藏的小虾...,131722,千克,0,—,12605917
16053000,制作或保藏的龙虾,1704,千克,0,—,1625918
16055100,制作或保藏的牡蛎（蚝...,8595,千克,0,—,2768738
16055200,制作或保藏的扇贝，包...,187552,千克,0,—,20050525
16055300,制作或保藏的贻贝,99900,千克,0,—,1938871
16055400,制作或保藏的墨鱼及鱿...,6870667,千克,0,—,168665823
16055500,制作或保藏的章鱼,378,千克,0,—,23246
16055610,制作或保藏的蛤,24,千克,0,—,1056
16055700,制作或保藏的鲍鱼,3100,千克,0,—,2369833
16055900,其他制作或保藏的软体...,433002,千克,0,—,10317397
16056100,制作或保藏的海参,524220,千克,0,—,98369954
17011400,"其他甘蔗糖, 未加香...",77345500,千克,0,—,337628949
17019910,砂糖,33724800,千克,0,—,172092062
17019990,未列名精制糖；化学纯...,38407,千克,0,—,770006
17021100,无水乳糖，重量计干燥...,15356951,千克,0,—,119582864
17021900,其他乳糖及乳糖浆,3042,千克,0,—,190125
17022000,槭糖及槭糖浆,24359,千克,0,—,1637172
17023000,葡萄糖及葡萄糖浆，果...,173377,千克,0,—,2068205
17024000,葡萄糖及糖浆，20％...,5526,千克,0,—,185011
17025000,化学纯果糖,30100,千克,0,—,410592
17026000,果糖及果糖浆，果糖＞...,66777,千克,0,—,1426738
17029011,甘蔗糖或甜菜糖水溶液,148918824,千克,0,—,498296210
17029012,甘蔗糖、甜菜糖与其他...,41283500,千克,0,—,196387331
17029090,其他固体糖及未加香料...,3129479,千克,0,—,29588591
17041000,口香糖，不论是否裹糖,376197,千克,0,—,10707688
17049000,不含可可的糖食（口香...,4493825,千克,0,—,199060118
18010000,整颗或破碎的可可豆，...,1078235,千克,0,—,18395798
18020000,可可荚、壳、皮及废料,951802,千克,0,—,767682
18031000,未脱脂可可膏,1777302,千克,0,—,60489187
18032000,全脱脂或部分脱脂可可...,613975,千克,0,—,3270500
18040000,可可脂、可可油,1306928,千克,0,—,45164958
18050000,未加糖或其他甜物质的...,3759848,千克,0,—,88335203
18061000,含糖或其他甜物质的可...,64633,千克,0,—,3355168
18062000,其他重量＞2kg的块...,1314486,千克,0,—,56120011
18063100,块状或条状含可可的夹...,512475,千克,0,—,17428936
18063200,块状或条状含可可的非...,811072,千克,0,—,44033731
18069000,未列名含可可的食品,2500373,千克,0,—,156365091
19011010,供婴幼儿食用的零售包...,10148421,千克,0,—,1405549666
19011090,其他供婴幼儿食用的零...,1094889,千克,0,—,44608222
19012000,供焙烘1905所列面...,1861219,千克,0,—,30090287
19019000,麦精；未列名的食品，...,8796821,千克,0,—,475140614
19021100,含蛋生面食，未包馅或...,38639,千克,0,—,772077
19021900,其他生面食，未包馅或...,4312673,千克,0,—,38768849
19022000,包馅面食，不论是否烹...,141707,千克,0,—,8744883
19023010,米粉干,168172,千克,0,—,1172387
19023020,粉丝,3026,千克,0,—,49530
19023030,即食或快熟面条,8896319,千克,0,—,211853331
19023090,未列名面食,624116,千克,0,—,11157950
19024000,古斯古斯面食,4,千克,0,—,93
19030000,珍粉及淀粉制成的珍粉...,1019177,千克,0,—,6612181
19041000,谷物或谷物产品经膨化...,3360879,千克,0,—,99188384
19042000,未烘炒谷物片或其与烘...,3179035,千克,0,—,19430525
19049000,其他预煮或经其他方法...,106466,千克,0,—,2683212
19051000,黑麦脆面包片,2450,千克,0,—,24859
19052000,姜饼及类似品,390,千克,0,—,18502
19053100,甜饼干,4221767,千克,0,—,141984800
19053200,华夫饼干及圣餐饼,4335130,千克,0,—,107767145
19054000,面包干、吐司及类似的...,216633,千克,0,—,6445070
19059000,未列名面包、糕点、饼...,4042814,千克,0,—,264472885
20011000,用醋或醋酸制作或保藏...,734998,千克,0,—,7257708
20019010,用醋或醋酸制作或保藏...,576,千克,0,—,6892
20019090,其他用醋制作蔬菜、果...,179616,千克,0,—,2026833
20021010,番茄罐头,693550,千克,0,—,6933193
20021090,其他非醋方法制作或保...,428,千克,0,—,20073
20029011,番茄酱罐头重量≤5k...,110017,千克,0,—,1092100
20029019,番茄酱罐头重量＞5k...,1248939,千克,0,—,9580151
20029090,其他非醋方法制作或保...,39574,千克,0,—,407643
20031019,其他伞菌属蘑菇罐头,1348,千克,0,—,120567
20031090,其他制作或保藏的伞菌...,7590,千克,0,—,837939
20039010,其他蘑菇罐头,2468,千克,0,—,161514
20039090,其他制作或保藏的蘑菇...,3179,千克,0,—,535365
20041000,非醋方法制作或保藏的...,2860960,千克,0,—,27729053
20049000,非醋方法制作或保藏的...,18576,千克,0,—,470205
20051000,均化蔬菜,2047,千克,0,—,100679
20052000,非醋方法制作或保藏的...,246575,千克,0,—,15853901
20054000,非醋方法制作或保藏的...,49265,千克,0,—,1133962
20055119,其他脱荚豇豆及菜豆罐...,4814,千克,0,—,54814
20055199,其他制作或保藏的未冷...,1440,千克,0,—,53341
20055910,未脱荚豇豆及菜豆罐头,92707,千克,0,—,633254
20057000,非醋方法制作或保藏的...,231372,千克,0,—,3538748
20058000,非醋方法制作或保藏的...,323177,千克,0,—,2661295
20059970,制作或保藏的蒜制品,2,千克,0,—,222
20059991,其他非醋制作的未冷冻...,121458,千克,0,—,1933691
20059999,未列名非醋制作的未冷...,72015,千克,0,—,3648899
20060090,其他糖渍蔬菜、水果、...,3140114,千克,0,—,86464003
20071000,均化食品,198026,千克,0,—,8016883
20079100,柑桔属水果制果酱、果...,68818,千克,0,—,5069680
20079910,非柑桔属水果制果酱、...,258427,千克,0,—,10474169
20079990,其他非柑桔属水果制果...,1324908,千克,0,—,23748115
20081110,花生米罐头,24,千克,0,—,1892
20081120,烘焙花生,71269,千克,0,—,2430473
20081130,花生酱,94140,千克,0,—,3577867
20081190,未列名制作或保藏的花...,42946,千克,0,—,1634947
20081910,核桃仁罐头,2,千克,0,—,359
20081920,其他果仁罐头,4,千克,0,—,914
20081992,其他制作或保藏的芝麻,2530,千克,0,—,131256
20081999,未列名制作或保藏的坚...,2984232,千克,0,—,169882435
20082010,菠萝罐头,1628381,千克,0,—,12277953
20082090,未列名制作或保藏的菠...,20242,千克,0,—,176702
20083010,柑桔属水果罐头,146192,千克,0,—,1579688
20083090,未列名制作或保藏的柑...,1796088,千克,0,—,22265876
20085000,其他制作或保藏的杏,52535,千克,0,—,2332336
20086010,樱桃罐头,3352,千克,0,—,209247
20087010,桃罐头,323295,千克,0,—,4038433
20087090,未列名制作或保藏的桃,1311,千克,0,—,69244
20088000,其他制作或保藏的草莓,151,千克,0,—,17169
20089300,其他制作或保藏的蔓越...,1381187,千克,0,—,30806005
20089700,其他制作或保藏的什锦...,307932,千克,0,—,3468503
20089910,荔枝罐头,28476,千克,0,—,346831
20089920,龙眼罐头,136,千克,0,—,2256
20089931,调味紫菜,222221,千克,0,—,49417200
20089933,盐腌裙带菜,214880,千克,0,—,725399
20089934,烤紫菜,1713,千克,0,—,594623
20089939,未列名制作或保藏的海...,74,千克,0,—,13221
20089990,未列名制作或保藏水果...,3926904,千克,0,—,87048175
20091100,冷冻橙汁,8342884,千克,0,—,130373983
20091200,非冷冻橙汁，白利糖度...,1573541,千克,0,—,11019448
20091900,其他橙汁,44,千克,0,—,2217
20092100,葡萄柚汁及柚汁，白利...,534162,千克,0,—,9693508
20092900,葡萄柚汁及柚汁，白利...,904325,千克,0,—,18323915
20093110,柠檬汁，白利糖度值不...,358856,千克,0,—,5791171
20093190,其他未混合柑桔属水果...,764579,千克,0,—,8406849
20093910,其他柠檬汁,868859,千克,0,—,13396727
20094100,菠萝汁，白利糖度值≤...,1394222,千克,0,—,7745562
20094900,其他菠萝汁,46984,千克,0,—,684407
20095000,番茄汁,78626,千克,0,—,973667
20096100,葡萄汁，白利糖度值≤...,726461,千克,0,—,5409658
20096900,其他葡萄汁,3642018,千克,0,—,57540653
20097100,苹果汁，白利糖度值≤...,1857207,千克,0,—,13981281
20097900,其他苹果汁,18900,千克,0,—,271385
20098100,蔓越橘汁、越橘汁,28788,千克,0,—,1195656
20098912,芒果汁,177207,千克,0,—,2680619
20098913,西番莲果汁,2053073,千克,0,—,23134784
20098914,番石榴果汁,11473,千克,0,—,79764
20098915,梨汁,4809,千克,0,—,97814
20098916,沙棘汁,155905,千克,0,—,911363
20098919,其他未混合的水果汁或...,24222996,千克,0,—,226529125
20098920,未混合的蔬菜汁,79075,千克,0,—,2385928
20099010,混合水果汁,1352951,千克,0,—,18710490
20099090,混合蔬菜汁；混合坚果...,431140,千克,0,—,6673051
21011100,咖啡的浓缩精汁,845970,千克,0,—,118349495
21011200,以咖啡浓缩精汁或以咖...,2589390,千克,0,—,78331301
21012000,以茶、马黛茶及其浓缩...,104111,千克,0,—,3949359
21013000,烘焙菊苣和其他烘焙咖...,101120,千克,0,—,1747941
21021000,活性酵母,100375,千克,0,—,7826694
21022000,非活性酵母；已死的其...,38110,千克,0,—,4772825
21023000,发酵粉,600,千克,0,—,234591
21031000,酱油,842418,千克,0,—,10322583
21032000,番茄沙司及其他番茄调...,606357,千克,0,—,7980140
21033000,芥子粉及其调制品,261346,千克,0,—,5595930
21039010,味精,181417,千克,0,—,5156273
21039020,别特酒，按体积计酒精...,12096,千克,0,—,54681
21039090,未列名调味汁及其制品...,5842207,千克,0,—,108896805
21041000,汤料及其制品,233845,千克,0,—,5094142
21042000,均化混合食品,64313,千克,0,—,3927084
21050000,冰淇淋及其他冰制食品...,2206853,千克,0,—,73871867
21061000,浓缩蛋白质及人造蛋白...,34255,千克,0,—,5923998
21069010,制碳酸饮料的浓缩物,21305,千克,0,—,301752
21069030,蜂王浆制剂,664,千克,0,—,177942
21069040,椰子汁,13010937,千克,0,—,118650556
21069050,海豹油胶囊,9393,千克,0,—,6589914
21069061,含香料或着色剂的甘蔗...,139178,千克,0,—,3151139
21069062,甘蔗糖、甜菜糖与其他...,782562,千克,0,—,6315902
21069090,未列名食品,16880159,千克,0,—,2776074834
