商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12019010,"黄大豆,种用除外",4455901797,千克,0,—,13255331422
12019020,"黑大豆,种用除外",39200,千克,0,—,105840
12019030,"青大豆,种用除外",78400,千克,0,—,172480
12024100,"其他未去壳花生,种用...",195038,千克,0,—,739817
12024200,"其他去壳花生,不论是...",27279589,千克,0,—,124720164
12030000,干椰子肉,73,千克,0,—,2040
12040000,"亚麻子,不论是否破碎",38757933,千克,0,—,117265460
12051090,其他低芥子酸油菜子,402901702,千克,0,—,1283894457
12059090,未列名油菜子,24619378,千克,0,—,60868729
12060010,种用葵花子,10,千克,0,—,2085
12060090,其他葵花子,19742455,千克,0,—,50295985
12071090,其他棕榈果及棕榈仁,82425,千克,0,—,94744
12074090,其他芝麻,78260439,千克,0,—,789532415
12075090,其他芥子,5080,千克,0,—,53335
12076090,其他红花子,1450260,千克,0,—,2669290
12077010,种用甜瓜子,733,千克,0,—,1519788
12079999,未列名含油子仁及果实,590667,千克,0,—,4685406
12081000,大豆粉,9,千克,0,—,735
12089000,其他含油子仁或果实细...,841,千克,0,—,63909
12091000,糖甜菜子,211104,千克,0,—,44325726
12092100,紫苜蓿子,160000,千克,0,—,4115411
12092200,三叶草子,10000,千克,0,—,169038
12092300,羊茅子,635126,千克,0,—,10541181
12092400,草地早熟禾子,619637,千克,0,—,18190730
12092500,黑麦草种子,320984,千克,0,—,3557590
12092910,甜菜子（糖甜菜子除外...,7,千克,0,—,4552
12093000,草本花卉植物种子,666,千克,0,—,7897676
12099100,蔬菜种子,181882,千克,0,—,38956136
12099900,其他种植用种子、果实...,449718,千克,0,—,10118482
12102000,"啤酒花,经研磨或制成...",158025,千克,0,—,12724135
12112010,西洋参,93805,千克,0,—,22055042
12112099,未列名人参,3434,千克,0,—,12159270
12119011,当归,25480,千克,0,—,654675
12119036,甘草,287780,千克,0,—,1469224
12119039,未列名主要用作药料的...,1309553,千克,0,—,6270635
12119050,主要用作香料的植物及...,246130,千克,0,—,4372687
12119099,主要用作杀虫、杀菌等...,165321,千克,0,—,4946983
12122110,海带,20948,千克,0,—,1356825
12122131,干的裙带菜,281,千克,0,—,20354
12122141,干紫菜,343158,千克,0,—,30064021
12122161,干麒麟菜,4846676,千克,0,—,59617245
12122171,干江蓠,3516263,千克,0,—,14628764
12122179,其他江蓠,1,千克,0,—,2003
12122190,未列名适合供人食用的...,39240,千克,0,—,527695
12122910,马尾藻,1383844,千克,0,—,2433885
12122990,其他不适合供人食用的...,4292836,千克,0,—,34608258
12129300,甘蔗,88758910,千克,0,—,34098975
12129911,苦杏仁,48000,千克,0,—,795152
12129912,甜杏仁,59253,千克,0,—,569653
12129919,杏核；桃（包括油桃）...,13,千克,0,—,1380
12129996,甜叶菊叶,138902,千克,0,—,2723059
12129999,未列名食用植物产品,366785,千克,0,—,5681761
12130000,未经处理的谷类植物的...,2327549,千克,0,—,4628672
12141000,紫苜蓿粗粉及团粒,1799908,千克,0,—,3355098
12149000,其他草饲料,59559604,千克,0,—,134244628
13012000,阿拉伯胶,313789,千克,0,—,2706552
13019020,乳香、没药及血竭,148670,千克,0,—,6699693
13019040,松脂,3261187,千克,0,—,11529616
13019090,未列名树胶、树脂,176132,千克,0,—,3583052
13021200,甘草液汁及浸膏,175300,千克,0,—,6578642
13021940,银杏液汁及浸膏,41,千克,0,—,12621
13021990,其他植物液汁及浸膏,109908,千克,0,—,18350720
13022000,果胶、果胶酸盐及果胶...,553695,千克,0,—,34185683
13023100,琼脂,54564,千克,0,—,6265175
13023200,从刺槐豆、刺槐豆子或...,1115444,千克,0,—,21899986
13023911,卡拉胶,584131,千克,0,—,32974815
13023912,褐藻胶,11340,千克,0,—,392392
13023919,未列名海草及藻类产品...,731,千克,0,—,657272
13023990,其他植物产品制得的胶...,117309,千克,0,—,1690600
14011000,竹,227400,千克,0,—,68908
14012000,藤,600032,千克,0,—,3258999
14019039,其他灯芯草属植物材料,2363,千克,0,—,13455
14019090,未列名主要作编结用的...,135609,千克,0,—,988033
14042000,棉短绒,6732587,千克,0,—,18882103
14049010,主要供染料、鞣料用的...,862890,千克,0,—,9487118
14049090,其他品目未列名的植物...,28386911,千克,0,—,38031806
15011000,猪油,53820,千克,0,—,581250
15012000,"其他猪脂肪,但品目0...",69000,千克,0,—,261735
15021000,牛、羊油脂,5810419,千克,0,—,21071127
15029000,其他牛、羊脂肪,889352,千克,0,—,8144310
15041000,鱼肝油及其分离品,10231,千克,0,—,2665065
15042000,除鱼肝油以外的鱼油、...,1301339,千克,0,—,48906636
15050000,羊毛脂及从羊毛脂制得...,3,千克,0,—,448
15060000,其他动物油、脂及其分...,8994,千克,0,—,9043112
15071000,初榨的豆油,60345762,千克,0,—,316436156
15079000,其他豆油及其分离品,2575488,千克,0,—,12682257
15081000,初榨的花生油,4083482,千克,0,—,29831012
15089000,其他花生油及其分离品,14878,千克,0,—,259692
15091000,初榨的油橄榄油,1232959,千克,0,—,34967780
15099000,其他油橄榄油及其分离...,211287,千克,0,—,4167725
15100000,其他橄榄油及其分离品...,76064,千克,0,—,1199584
15111000,初榨的棕榈油,10648885,千克,0,—,41332187
15119010,棕榈液油（熔点19℃...,320984439,千克,0,—,1145540028
15119020,棕榈硬脂（熔点44℃...,143591723,千克,0,—,491485829
15119090,其他棕榈油及其分离品,1592930,千克,0,—,8619980
15121100,初榨的葵花油或红花油,47907806,千克,0,—,238027028
15121900,其他葵花油或红花油及...,713270,千克,0,—,5022416
15122900,其他棉子油及其分离品,33,千克,0,—,5444
15131100,初榨的椰子油,92792,千克,0,—,2502322
15131900,其他椰子油及其分离品,7614512,千克,0,—,50500936
15132100,初榨的棕榈仁油或巴巴...,1999979,千克,0,—,10486859
15132900,其他棕榈仁油或巴巴苏...,56931926,千克,0,—,309005858
15141100,初榨的低芥子酸菜子油,71647449,千克,0,—,408127811
15141900,其他低芥子酸菜子油及...,78289,千克,0,—,949473
15149110,初榨的菜子油,250793,千克,0,—,2296981
15149190,初榨的芥子油,10848,千克,0,—,143848
15149900,其他菜子油或芥子油及...,46357,千克,0,—,593025
15151100,初榨的亚麻子油,1495786,千克,0,—,8265351
15151900,其他亚麻子油及其分离...,521844,千克,0,—,3372554
15152100,初榨的玉米油,2200,千克,0,—,19974
15152900,其他玉米油及其分离品,17790,千克,0,—,226355
15153000,蓖麻油及其分离品,18684141,千克,0,—,197070519
15155000,芝麻油及其分离品,5082,千克,0,—,284715
15159010,希蒙得木油及其分离品,25045,千克,0,—,2620464
15159090,未列名固定植物油、脂...,332073,千克,0,—,20921249
15161000,氢化酯化或反油酸化的...,111,千克,0,—,11476
15162000,氢化酯化或反油酸化的...,4893592,千克,0,—,51063788
15171000,"人造黄油,液态的除外",1622828,千克,0,—,8706632
15179010,起酥油,22504266,千克,0,—,96591614
15179090,其他本章动植物油脂及...,1918702,千克,0,—,46768945
15180000,化学改性动植物油脂等...,1696022,千克,0,—,13896319
15200000,粗甘油；甘油水及甘油...,94307332,千克,0,—,176217658
15211000,植物蜡,602992,千克,0,—,11317819
15219010,蜂蜡,1850,千克,0,—,289258
16010010,用天然肠衣做外包装的...,285,千克,0,—,24482
16010020,其他肉、食用杂碎或动...,26690,千克,0,—,875778
16021000,均化食品,0,千克,0,—,97
16023210,鸡罐头,7344,千克,0,—,225463
16024100,制作或保藏的猪后腿及...,3419,千克,0,—,1267503
16024200,制作或保藏的猪前腿及...,1385,千克,0,—,542707
16024910,猪肉及杂碎罐头,28111,千克,0,—,963438
16024990,未列名制作或保藏的猪...,172,千克,0,—,6678
16025090,未列名制作或保藏的牛...,90361,千克,0,—,1717074
16029090,未列名制作或保藏的肉...,100000,千克,0,—,1690376
16030000,肉、鱼、甲壳动物、软...,14888,千克,0,—,623978
16041190,制作或保藏的其他鲑鱼...,648,千克,0,—,26066
16041300,制作或保藏的沙丁鱼、...,23134,千克,0,—,356936
16041400,制作或保藏的金枪鱼、...,98900,千克,0,—,3328958
16041500,"制作或保藏的鲭鱼,整...",727,千克,0,—,19262
16041600,"制作或保藏的鳀鱼,整...",32,千克,0,—,2816
16041700,制作或保藏的鳗鱼（鳗...,240,千克,0,—,6102
16041990,未列名制作或保藏的鱼...,1724,千克,0,—,255630
16042019,其他绞碎制作或保藏的...,14550,千克,0,—,715701
16042099,其他绞碎制作或保藏的...,954382,千克,0,—,30989085
16043200,鲟鱼子酱代用品,101,千克,0,—,1022
16051000,制作或保藏的蟹,86110,千克,0,—,878863
16052900,其他制作或保藏的小虾...,52544,千克,0,—,2124419
16053000,制作或保藏的龙虾,66,千克,0,—,12938
16054011,制作或保藏的淡水小龙...,10090,千克,0,—,541695
16054019,制作或保藏的带壳淡水...,8102,千克,0,—,191717
16055200,"制作或保藏的扇贝,包...",24024,千克,0,—,1012340
16055300,制作或保藏的贻贝,24000,千克,0,—,465732
16055400,制作或保藏的墨鱼及鱿...,357204,千克,0,—,11035139
16055500,制作或保藏的章鱼,8270,千克,0,—,423761
16055610,制作或保藏的蛤,5977,千克,0,—,59431
16055700,制作或保藏的鲍鱼,653,千克,0,—,93485
16055900,其他制作或保藏的软体...,166996,千克,0,—,5870924
16056100,制作或保藏的海参,12371,千克,0,—,2416611
17011400,"其他甘蔗糖, 未加香...",0,千克,0,—,223
17019100,加香料或着色剂的甘蔗...,29,千克,0,—,1299
17019910,砂糖,14770379,千克,0,—,42368719
17019990,未列名精制糖；化学纯...,27184,千克,0,—,286965
17021100,"无水乳糖,重量计干燥...",7059373,千克,0,—,49284587
17021900,其他乳糖及乳糖浆,549260,千克,0,—,7264225
17022000,槭糖及槭糖浆,10901,千克,0,—,743639
17023000,"葡萄糖及葡萄糖浆,果...",704353,千克,0,—,3569794
17024000,"葡萄糖及糖浆,20％...",32010,千克,0,—,309411
17025000,化学纯果糖,29342,千克,0,—,295800
17026000,"果糖及果糖浆,果糖＞...",261247,千克,0,—,3319914
17029000,其他固体糖及未加香料...,771890,千克,0,—,10785387
17041000,"口香糖,不论是否裹糖",9254,千克,0,—,1001421
17049000,不含可可的糖食（口香...,4478817,千克,0,—,96392007
18010000,"整颗或破碎的可可豆,...",3926943,千克,0,—,61826060
18020000,可可荚、壳、皮及废料,86000,千克,0,—,46659
18031000,未脱脂可可膏,586019,千克,0,—,16452740
18032000,全脱脂或部分脱脂可可...,50000,千克,0,—,236653
18040000,可可脂、可可油,709355,千克,0,—,26673462
18050000,未加糖或其他甜物质的...,2839495,千克,0,—,41354010
18061000,含糖或其他甜物质的可...,415140,千克,0,—,3142481
18062000,其他重量＞2kg的块...,867735,千克,0,—,22475767
18063100,块状或条状含可可的夹...,929147,千克,0,—,23045770
18063200,块状或条状含可可的非...,357176,千克,0,—,16381109
18069000,未列名含可可的食品,538199,千克,0,—,33627858
19011010,供婴幼儿食用的零售包...,18824713,千克,0,—,1915440605
19011090,其他供婴幼儿食用的零...,428765,千克,0,—,53168346
19012000,供焙烘1905所列面...,1088525,千克,0,—,10267805
19019000,"麦精；未列名的食品,...",4572091,千克,0,—,171616898
19021100,"含蛋生面食,未包馅或...",5410,千克,0,—,104599
19021900,"其他生面食,未包馅或...",2059860,千克,0,—,14693748
19022000,"包馅面食,不论是否烹...",89705,千克,0,—,2247338
19023010,米粉干,31307,千克,0,—,413106
19023020,粉丝,13566,千克,0,—,274045
19023030,即食或快熟面条,3422310,千克,0,—,72358641
19023090,未列名面食,803951,千克,0,—,7570523
19024000,古斯古斯面食,1980,千克,0,—,16068
19030000,珍粉及淀粉制成的珍粉...,355643,千克,0,—,2303971
19041000,谷物或谷物产品经膨化...,2020118,千克,0,—,67287278
19042000,未烘炒谷物片或其与烘...,618054,千克,0,—,10345282
19043000,碾碎的干小麦,1,千克,0,—,70
19049000,其他预煮或经其他方法...,403796,千克,0,—,3426081
19051000,黑麦脆面包片,2,千克,0,—,240
19053100,甜饼干,2485024,千克,0,—,73075601
19053200,华夫饼干及圣餐饼,2313586,千克,0,—,46492247
19054000,面包干、吐司及类似的...,235731,千克,0,—,5485777
19059000,未列名面包、糕点、饼...,2210470,千克,0,—,77356372
20011000,用醋或醋酸制作或保藏...,103978,千克,0,—,1049768
20019090,其他用醋制作蔬菜、果...,287645,千克,0,—,2871920
20021010,番茄罐头,267701,千克,0,—,1348104
20021090,其他非醋方法制作或保...,64,千克,0,—,3255
20029011,番茄酱罐头重量≤5k...,12389,千克,0,—,107583
20029019,番茄酱罐头重量＞5k...,18240,千克,0,—,116207
20029090,其他非醋方法制作或保...,332282,千克,0,—,2562686
20031019,其他伞菌属蘑菇罐头,1045,千克,0,—,47894
20031090,其他制作或保藏的伞菌...,19,千克,0,—,1407
20039010,其他蘑菇罐头,4937,千克,0,—,264903
20039090,其他制作或保藏的蘑菇...,190,千克,0,—,17175
20041000,非醋方法制作或保藏的...,8185628,千克,0,—,63396628
20049000,非醋方法制作或保藏的...,15891,千克,0,—,156619
20051000,均化蔬菜,16087,千克,0,—,712746
20052000,非醋方法制作或保藏的...,68952,千克,0,—,3306690
20054000,非醋方法制作或保藏的...,41991,千克,0,—,1168670
20055119,其他脱荚豇豆及菜豆罐...,4512,千克,0,—,51344
20055199,其他制作或保藏的未冷...,12,千克,0,—,2034
20055910,未脱荚豇豆及菜豆罐头,18583,千克,0,—,157427
20055990,其他非醋方法制作的未...,3100,千克,0,—,8888
20057000,非醋方法制作或保藏的...,70158,千克,0,—,1004334
20058000,非醋方法制作或保藏的...,309727,千克,0,—,2011397
20059110,竹笋罐头,2184,千克,0,—,42032
20059190,其他制作或保藏的未冷...,407,千克,0,—,7469
20059991,其他非醋制作的未冷冻...,82053,千克,0,—,1015469
20059999,未列名非醋制作的未冷...,47856,千克,0,—,1065577
20060020,糖渍橄榄,4,千克,0,—,252
20060090,其他糖渍蔬菜、水果、...,367264,千克,0,—,9783044
20071000,均化食品,136085,千克,0,—,7490469
20079100,柑桔属水果制果酱、果...,2610,千克,0,—,146891
20079910,非柑桔属水果制果酱、...,168508,千克,0,—,2682750
20079990,其他非柑桔属水果制果...,1025083,千克,0,—,13901522
20081110,花生米罐头,88716,千克,0,—,3110977
20081120,烘焙花生,26293,千克,0,—,937670
20081130,花生酱,22078,千克,0,—,642168
20081190,未列名制作或保藏的花...,5964,千克,0,—,319276
20081910,核桃仁罐头,2,千克,0,—,166
20081920,其他果仁罐头,1239,千克,0,—,111816
20081991,其他制作或保藏的栗仁,7640,千克,0,—,278057
20081992,其他制作或保藏的芝麻,42762,千克,0,—,970909
20081999,未列名制作或保藏的坚...,496532,千克,0,—,34498127
20082010,菠萝罐头,2048620,千克,0,—,11299893
20082090,未列名制作或保藏的菠...,1816,千克,0,—,26458
20083010,柑桔属水果罐头,187444,千克,0,—,2928454
20083090,未列名制作或保藏的柑...,1300658,千克,0,—,9137163
20084010,梨罐头,829,千克,0,—,23844
20084090,未列名制作或保藏的梨,2400,千克,0,—,45180
20085000,其他制作或保藏的杏,2,千克,0,—,369
20086010,樱桃罐头,49,千克,0,—,2763
20086090,其他制作或保藏的樱桃,2190,千克,0,—,145956
20087010,桃罐头,89804,千克,0,—,924391
20087090,未列名制作或保藏的桃,30,千克,0,—,1148
20088000,其他制作或保藏的草莓,3707,千克,0,—,93456
20089300,其他制作或保藏的蔓越...,972924,千克,0,—,19905287
20089700,其他制作或保藏的什锦...,499824,千克,0,—,4734657
20089920,龙眼罐头,5695,千克,0,—,19938
20089931,调味紫菜,199633,千克,0,—,39189384
20089934,烤紫菜,743,千克,0,—,202967
20089939,未列名制作或保藏的海...,83,千克,0,—,18343
20089990,未列名制作或保藏水果...,2346130,千克,0,—,31159176
20091100,冷冻橙汁,2912281,千克,0,—,37662910
20091200,"非冷冻橙汁,白利糖度...",665817,千克,0,—,3941079
20091900,其他橙汁,1528,千克,0,—,38799
20092100,"葡萄柚（包括柚）汁,...",80561,千克,0,—,3352974
20092900,其他葡萄柚（包括柚）...,162269,千克,0,—,3275818
20093110,"柠檬汁,白利糖度值不...",98265,千克,0,—,1428531
20093190,其他未混合柑桔属水果...,85903,千克,0,—,1114313
20093910,其他柠檬汁,215204,千克,0,—,3442410
20094100,"菠萝汁,白利糖度值≤...",101210,千克,0,—,522745
20094900,其他菠萝汁,64740,千克,0,—,666882
20095000,番茄汁,15176,千克,0,—,125309
20096100,"葡萄汁,白利糖度值≤...",160998,千克,0,—,1888851
20096900,其他葡萄汁,290191,千克,0,—,4602445
20097100,"苹果汁,白利糖度值≤...",330060,千克,0,—,1980946
20097900,其他苹果汁,4429,千克,0,—,62648
20098100,蔓越橘汁,1504,千克,0,—,17434
20098912,芒果汁,84072,千克,0,—,875943
20098913,西番莲果汁,231947,千克,0,—,3485242
20098914,番石榴果汁,7878,千克,0,—,56696
20098915,梨汁,156,千克,0,—,4907
20098919,其他未混合的水果汁,1067509,千克,0,—,20223375
20098920,未混合的蔬菜汁,4517,千克,0,—,505313
20099010,混合水果汁,1085540,千克,0,—,56709099
20099090,混合蔬菜汁；水果与蔬...,134787,千克,0,—,1507080
21011100,咖啡的浓缩精汁,175404,千克,0,—,11937057
21011200,以咖啡浓缩精汁或以咖...,1240783,千克,0,—,30938884
21012000,以茶、马黛茶及其浓缩...,116698,千克,0,—,8805144
