商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44089019,其他木制饰面用单板，厚≤6mm,907272,千克,0,?,10463877.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,3881390,千克,0,?,9094261.0
44089029,其他木制胶合板用单板，厚≤6mm,8066785,千克,0,?,7744447.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,7746308,千克,0,?,11791440.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1267,千克,0,?,248160.0
44091010,任一边、端或面制成连续形状针叶木地板条,136389,千克,0,?,1133682.0
44091090,其他任一边、端或面制成连续形状针叶木木材,82893,千克,0,?,582146.0
44092110,任何一边、端或面制成连续形状的竹地板条块,45,千克,0,?,1923.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,6232,千克,0,?,42444.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,2435411,千克,0,?,23765548.0
44092910,其他任一边、端或面成连续状非针叶木地板条,209297,千克,0,?,7615663.0
44092990,其他任一边、端或面成连续形状非针叶木木材,272722,千克,0,?,1162063.0
44101100,木制碎料板,27887424,千克,0,?,62567198.0
44101200,木制定向刨花板（OSB）,9735619,千克,0,?,28895579.0
44101900,其他木制类似板（例如，华夫板）,9417314,千克,0,?,20640774.0
44109019,其他木质材料制碎料板,21,千克,0,?,392.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,10,千克,0,?,1174.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1128062,千克,0,?,2908001.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,270339,千克,0,?,1726859.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,655732,千克,0,?,2274831.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1302356,千克,0,?,4238989.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,278331,千克,0,?,532674.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,3427852,千克,0,?,24222921.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,214890,千克,0,?,877528.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,165827,千克,0,?,998535.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,116724,千克,0,?,482320.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,374938,千克,0,?,2286653.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,13,千克,0,?,1412.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,768739,千克,0,?,8120578.0
44111421,辐射松制的中密度板，厚＞9mm,518155,千克,0,?,1666363.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1220024,千克,0,?,5737379.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,49000,千克,0,?,205849.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,58977,千克,0,?,754242.0
44119210,未加工木纤维板，密度＞0.8g/cucm,118872,千克,0,?,164124.0
44119290,加工木纤维板，密度＞0.8g/cucm,1411486,千克,0,?,10345808.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,121200,千克,0,?,533583.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2542864,千克,0,?,7895846.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,2176,千克,0,?,75182.0
44119429,加工木纤板，密度≤0.35g/cucm,25329,千克,0,?,195510.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,61558,千克,89,立方米,892427.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,17.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1270952,千克,2174,立方米,7851974.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,2274750,千克,3444,立方米,20019650.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,478047,千克,747,立方米,6783552.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,130465,千克,228,立方米,1239170.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,762367,千克,1224,立方米,4147903.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,72391,千克,110,立方米,2127571.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,7208,千克,12,立方米,28140.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,159234,千克,320,立方米,1029407.0
44129910,其他胶合板等至少一表层是非针叶木,548456,千克,899,立方米,12598297.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,126,千克,0,立方米,2870.0
44129999,未列名胶合板、单板饰面板及类似的多层板,144169,千克,271,立方米,1386037.0
44130000,强化木，成块、板、条或异形的,321598,千克,0,?,3467819.0
44140090,其他木制的画框、相框、镜框及类似品,11644,千克,0,?,694566.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,575120,千克,76858,件,5963985.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,15096,千克,830,件,24065.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1549427,千克,99579,件,7276674.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,236192,千克,0,?,9788522.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,106637,千克,0,?,513347.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,11333,千克,0,?,449342.0
44182000,木制门及其框架和门槛,30588,千克,0,?,2296255.0
44184000,木制水泥构件的模板,119761,千克,0,?,895567.0
44186000,木制柱及梁,873505,千克,0,?,14784924.0
44187400,其他马赛克地板用已装拼的木地板,151417,千克,0,?,1502625.0
44187500,其他多层已装拼的木地板,1307299,千克,0,?,36125469.0
44187900,其他已装拼木地板,240880,千克,0,?,7186053.0
44189900,未列名建筑用木工制品,167705,千克,0,?,5895846.0
44191100,竹制切面包板、 砧板及类似板,1939,千克,0,?,45955.0
44191210,竹制一次性筷子,38009,千克,0,?,97376.0
44191290,其他竹制筷子,1203,千克,0,?,538354.0
44191900,其他竹制餐具及厨房用具,15567,千克,0,?,659659.0
44199010,木制一次性筷子,3243754,千克,0,?,18650702.0
44199090,未列名木制餐具及厨房用具,928939,千克,0,?,7924545.0
44201011,木刻,21609,千克,0,?,517185.0
44201020,木扇,3,千克,0,?,1420.0
44201090,其他木制小雕像及装饰品,144054,千克,0,?,3746892.0
44209010,镶嵌木,19,千克,0,?,19889.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,54651,千克,0,?,4747643.0
44211000,木制衣架,7998,千克,0,?,1230298.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,56,千克,0,?,15514.0
44219190,未列名竹制品,1310,千克,0,?,198354.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,1966646,千克,0,?,11207062.0
44219990,未列名木制品,30382906,千克,0,?,195802834.0
45011000,未加工或简单加工的天然软木,236842,千克,0,?,5603672.0
45019020,碎的、粒状的或粉状的软木,225050,千克,0,?,1577573.0
45020000,除去表皮或成方块、板、片或条状的天然软木,6750,千克,0,?,210346.0
45031000,天然软木塞子,19173,千克,0,?,3318784.0
45039000,其他天然软木制品,71018,千克,0,?,1579411.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,450964,千克,0,?,21779101.0
45049000,其他压制软木及其制品,11463,千克,0,?,677796.0
46012100,竹制的席子、席料及帘子,1457,千克,8011,张,43245.0
46012200,藤制的席子、席料及帘子,10146,千克,2505,张,93519.0
46012911,灯心草属材料制的席子、席料及帘子,76,千克,13,张,860.0
46012919,其他草制的席子、席料及帘子,79432,千克,25443,张,953082.0
46012929,芦苇制的席子、席料,88,千克,3500,张,5062.0
46012990,其他植物材料制的席子、席料及帘子,2263,千克,11740,张,47940.0
46019290,竹制其他平行连结或编结的产品,32,千克,0,?,620.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,78,千克,0,?,14843.0
46019390,藤制其他平行连结或编结的产品,18,千克,0,?,1103.0
46019491,未列名植物编结材料编成的缏条及类似产品,142528,千克,0,?,803712.0
46019499,未列名植物编结材料制其他平行连结或编结品,25,千克,0,?,579.0
46019910,非植物编结材料编成的缏条及类似产品,6936,千克,0,?,86462.0
46019990,非植物编结材料制其他平行连结或编结产品,24846,千克,0,?,1619341.0
46021100,竹制篮筐及其他编结品,17395,千克,0,?,1292909.0
46021200,藤制篮筐及其他编结品,15990,千克,0,?,1135228.0
46021910,草制篮筐及其他编结品,19191,千克,0,?,715913.0
46021930,柳条制篮筐及其他编结品,21013,千克,0,?,274397.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,12278,千克,0,?,746721.0
46029000,非植物编结材料制篮筐及其他编结品,5662,千克,0,?,552140.0
47010000,机械木浆,1557418,千克,0,?,4914705.0
47020000,化学木浆、溶解级,275459207,千克,0,?,1847695144.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,66786704,千克,0,?,367968925.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1813498,千克,0,?,11535876.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,675003683,千克,0,?,3775202746.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1083235048,千克,0,?,4840473244.0
47041100,未漂白的针叶木亚硫酸盐木浆,982390,千克,0,?,4547362.0
47041900,未漂白的非针叶木亚硫酸盐木浆,1,千克,0,?,750.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,233648,千克,0,?,1118332.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,213000,千克,0,?,1796589.0
47050000,用机械与化学联合制浆法制得的木浆,130157115,千克,0,?,552141953.0
47061000,棉短绒纸浆,670419,千克,0,?,11536629.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,34068619,千克,0,?,84305119.0
47063000,其他纤维状纤维素竹浆,300,千克,0,?,29201.0
47069200,其他纤维状纤维素化学浆,2071387,千克,0,?,24591762.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,5220,千克,0,?,95931.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,659185967,千克,0,?,1193018512.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,25966748,千克,0,?,59116761.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,136477751,千克,0,?,264785740.0
48010010,成卷的新闻纸,37803036,千克,0,?,178495082.0
48010090,成张的新闻纸,7744,千克,0,?,29333.0
48021010,宣纸,599,千克,0,?,57951.0
48021090,其他手工制纸及纸板,1789,千克,0,?,12340.0
48022010,照相原纸,125440,千克,0,?,350375.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,893116,千克,0,?,6934177.0
48024000,壁纸原纸,208550,千克,0,?,2442451.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1178087,千克,0,?,9908897.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,19849761,千克,0,?,110096331.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1112958,千克,0,?,7307753.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2869193,千克,0,?,22243293.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4133756,千克,0,?,35746821.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,5302450,千克,0,?,35092335.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,5179421,千克,0,?,39261097.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,980107,千克,0,?,24493244.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1536200,千克,0,?,17258413.0
48041100,未漂白牛皮挂面板纸,74180411,千克,0,?,381776050.0
48041900,其他牛皮挂面板纸,656251,千克,0,?,3663513.0
48042100,未漂白袋用牛皮纸,6638617,千克,0,?,43376778.0
48042900,其他袋用牛皮纸,5246825,千克,0,?,43169840.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,11475614,千克,0,?,51528101.0
48043900,其他未涂布牛皮纸，平米重≤150g,10915888,千克,0,?,75131720.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,18696475,千克,0,?,76564017.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,103632,千克,0,?,755804.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,352033,千克,0,?,2300763.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,3358842,千克,0,?,14581679.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,416067,千克,0,?,3316532.0
48045900,其他未涂布的牛皮纸，平米重≥225g,706476,千克,0,?,2556037.0
48051100,半化学瓦楞原纸,9279543,千克,0,?,30126135.0
48051900,其他瓦楞原纸,37492845,千克,0,?,108792118.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,20757007,千克,0,?,65948539.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,13789201,千克,0,?,48377895.0
48053000,亚硫酸盐包装纸,146622,千克,0,?,1366093.0
48054000,滤纸及纸板,971075,千克,0,?,27918706.0
48055000,毡纸及纸板,42276,千克,0,?,2530882.0
48059110,电解电容器纸，每平米重≤150g,355424,千克,0,?,21793672.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,2995551,千克,0,?,39168814.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,466385,千克,0,?,2513720.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1618344,千克,0,?,7896797.0
48061000,植物羊皮纸,63783,千克,0,?,992266.0
48062000,防油纸,990160,千克,0,?,6745245.0
48063000,描图纸,11476,千克,0,?,797284.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2752063,千克,0,?,36301673.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2725595,千克,0,?,19266136.0
48081000,瓦楞纸及纸板，不论是否穿孔,1281863,千克,0,?,6698340.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,377173,千克,0,?,6281530.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,695292,千克,0,?,11058856.0
48092000,自印复写纸，成卷或成张的,110705,千克,0,?,1378404.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,174379,千克,0,?,4580538.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12086516,千克,0,?,101483108.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,71094,千克,0,?,575489.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5842080,千克,0,?,53702735.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3267177,千克,0,?,16918435.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,4231093,千克,0,?,31272087.0
