商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12119039,未列名主要用作药料的...,3853538,千克,0,—,26601600
12119050,主要用作香料的植物及...,508613,千克,0,—,4776668
12119099,主要用作杀虫、杀菌等...,979570,千克,0,—,13250987
12122110,海带,2448,千克,0,—,180963
12122131,干的裙带菜,9976,千克,0,—,255055
12122141,干紫菜,52500,千克,0,—,3496946
12122149,其他紫菜,0,千克,0,—,420
12122161,干麒麟菜,9930048,千克,0,—,94686836
12122169,其他麒麟菜,103656,千克,0,—,1016462
12122171,干江蓠,3561240,千克,0,—,16139386
12122190,未列名适合供人食用的...,81,千克,0,—,20217
12122910,马尾藻,1432559,千克,0,—,2851842
12122990,其他不适合供人食用的...,5301904,千克,0,—,42306354
12129200,"刺槐豆,包括刺槐豆子",22500,千克,0,—,188951
12129912,甜杏仁,24221,千克,0,—,203830
12129994,莲子,254,千克,0,—,14790
12129996,甜叶菊叶,173214,千克,0,—,2571671
12129999,未列名食用植物产品,2323870,千克,0,—,27671354
12130000,未经处理的谷类植物的...,2585543,千克,0,—,3873149
12141000,紫苜蓿粗粉及团粒,2784189,千克,0,—,6625833
12149000,其他草饲料,152657894,千克,0,—,384556842
13012000,阿拉伯胶,519843,千克,0,—,9911543
13019020,乳香、没药及血竭,401968,千克,0,—,16480145
13019040,松脂,1704894,千克,0,—,10236738
13019090,未列名树胶、树脂,618426,千克,0,—,8371618
13021200,甘草液汁及浸膏,76600,千克,0,—,1694305
13021940,银杏液汁及浸膏,10,千克,0,—,42126
13021990,其他植物液汁及浸膏,665588,千克,0,—,75272365
13022000,果胶、果胶酸盐及果胶...,1133532,千克,0,—,69289929
13023100,琼脂,75281,千克,0,—,10413026
13023200,从刺槐豆、刺槐豆子或...,2238772,千克,0,—,33921429
13023911,卡拉胶,610379,千克,0,—,33925684
13023912,褐藻胶,12,千克,0,—,3467
13023919,未列名海草及藻类产品...,4762,千克,0,—,888941
13023990,其他植物产品制得的胶...,109952,千克,0,—,1932357
14011000,竹,2650235,千克,0,—,916104
14012000,藤,1555835,千克,0,—,11330941
14019090,未列名主要作编结用的...,90656,千克,0,—,591423
14042000,棉短绒,7208552,千克,0,—,16842764
14049010,主要供染料、鞣料用的...,1316810,千克,0,—,9973780
14049090,其他品目未列名的植物...,22450590,千克,0,—,36853737
15011000,猪油,26910,千克,0,—,248679
15012000,"其他猪脂肪,但品目0...",184000,千克,0,—,747520
15021000,牛、羊油脂,5255384,千克,0,—,26717213
15029000,其他牛、羊脂肪,933495,千克,0,—,10923139
15041000,鱼肝油及其分离品,21058,千克,0,—,4957212
15042000,除鱼肝油以外的鱼油、...,2318338,千克,0,—,134074019
15060000,其他动物油、脂及其分...,41,千克,0,—,63647
15071000,初榨的豆油,123023796,千克,0,—,626471099
15079000,其他豆油及其分离品,1381491,千克,0,—,8700990
15081000,初榨的花生油,30953451,千克,0,—,358379905
15089000,其他花生油及其分离品,4980,千克,0,—,47904
15091000,初榨的油橄榄油,3107959,千克,0,—,71828408
15099000,其他油橄榄油及其分离...,1272980,千克,0,—,20526981
15100000,其他橄榄油及其分离品...,250303,千克,0,—,3287317
15111000,初榨的棕榈油,0,千克,0,—,204
15119010,棕榈液油（熔点19℃...,476232180,千克,0,—,1986641388
15119020,棕榈硬脂（熔点44℃...,201822259,千克,0,—,883561487
15119090,其他棕榈油及其分离品,2258031,千克,0,—,13398120
15121100,初榨的葵花油或红花油,137731435,千克,0,—,774625965
15121900,其他葵花油或红花油及...,3902352,千克,0,—,28519990
15131100,初榨的椰子油,131048,千克,0,—,5133045
15131900,其他椰子油及其分离品,6591284,千克,0,—,43479296
15132100,初榨的棕榈仁油或巴巴...,8499393,千克,0,—,40810425
15132900,其他棕榈仁油或巴巴苏...,82742088,千克,0,—,418881231
15141100,初榨的低芥子酸菜子油,186962037,千克,0,—,1070334241
15141900,其他低芥子酸菜子油及...,8580455,千克,0,—,58046379
15149110,初榨的菜子油,18816,千克,0,—,222031
15149190,初榨的芥子油,30742,千克,0,—,587443
15149900,其他菜子油或芥子油及...,24698,千克,0,—,462597
15151100,初榨的亚麻子油,7921522,千克,0,—,54200314
15151900,其他亚麻子油及其分离...,573775,千克,0,—,4053465
15152100,初榨的玉米油,8448,千克,0,—,105251
15152900,其他玉米油及其分离品,56629,千克,0,—,689241
15153000,蓖麻油及其分离品,34230446,千克,0,—,278038638
15155000,芝麻油及其分离品,180400,千克,0,—,2827104
15159010,希蒙得木油及其分离品,14774,千克,0,—,1616644
15159090,未列名固定植物油、脂...,1028758,千克,0,—,81795555
15161000,氢化酯化或反油酸化的...,6655,千克,0,—,1403111
15162000,氢化酯化或反油酸化的...,3162579,千克,0,—,45394227
15171000,"人造黄油,液态的除外",961901,千克,0,—,6210975
15179010,起酥油,36274080,千克,0,—,178289252
15179090,其他本章动植物油脂及...,1744854,千克,0,—,31536662
15180000,化学改性动植物油脂等...,7056718,千克,0,—,46544888
15200000,粗甘油；甘油水及甘油...,63133613,千克,0,—,119441760
15211000,植物蜡,381139,千克,0,—,6310479
15219010,蜂蜡,7334,千克,0,—,550070
16010010,用天然肠衣做外包装的...,1215,千克,0,—,195147
16010020,其他肉、食用杂碎或动...,53882,千克,0,—,3003958
16023210,鸡罐头,17973,千克,0,—,639044
16024200,制作或保藏的猪前腿及...,260,千克,0,—,14325
16024910,猪肉及杂碎罐头,117302,千克,0,—,4040736
16024990,未列名制作或保藏的猪...,95879,千克,0,—,2382283
16025010,牛肉及杂碎罐头,3,千克,0,—,106
16025090,未列名制作或保藏的牛...,1048581,千克,0,—,20231433
16029090,未列名制作或保藏的肉...,3636870,千克,0,—,58508351
16030000,肉、鱼、甲壳动物、软...,18100,千克,0,—,154959
16041110,制作或保藏的大西洋鲑...,4104,千克,0,—,813241
16041190,制作或保藏的其他鲑鱼...,1332,千克,0,—,130854
16041300,制作或保藏的沙丁鱼、...,19268,千克,0,—,499287
16041400,制作或保藏的金枪鱼、...,366997,千克,0,—,13527250
16041500,"制作或保藏的鲭鱼,整...",7206,千克,0,—,167291
16041600,"制作或保藏的鳀鱼,整...",202,千克,0,—,24161
16041700,制作或保藏的鳗鱼（鳗...,4973,千克,0,—,183571
16041990,未列名制作或保藏的鱼...,172905,千克,0,—,3638460
16042019,其他绞碎制作或保藏的...,28070,千克,0,—,847772
16042099,其他绞碎制作或保藏的...,1925781,千克,0,—,64213106
16043200,鲟鱼子酱代用品,2270,千克,0,—,427235
16051000,制作或保藏的蟹,86286,千克,0,—,1387896
16052100,非密封包装制作或保藏...,15868,千克,0,—,1386622
16052900,其他制作或保藏的小虾...,118664,千克,0,—,7294105
16053000,制作或保藏的龙虾,17172,千克,0,—,1489051
16054011,制作或保藏的淡水小龙...,35660,千克,0,—,1876660
16054090,其他制作或保藏的甲壳...,24,千克,0,—,15103
16055100,制作或保藏的牡蛎（蚝...,24,千克,0,—,13027
16055200,"制作或保藏的扇贝,包...",228824,千克,0,—,9765992
16055300,制作或保藏的贻贝,73279,千克,0,—,1552751
16055400,制作或保藏的墨鱼及鱿...,331236,千克,0,—,9026917
16055500,制作或保藏的章鱼,15821,千克,0,—,864878
16055610,制作或保藏的蛤,24,千克,0,—,30594
16055620,制作或保藏的鸟蛤及舟...,48,千克,0,—,26694
16055700,制作或保藏的鲍鱼,2539,千克,0,—,1020737
16055800,制作或保藏的蜗牛及螺...,450,千克,0,—,6103
16055900,其他制作或保藏的软体...,45400,千克,0,—,1722254
16056100,制作或保藏的海参,71288,千克,0,—,13505234
16056200,制作或保藏的海胆,14,千克,0,—,13569
17011400,"其他甘蔗糖, 未加香...",608816225,千克,0,—,1365086511
17019100,加香料或着色剂的甘蔗...,2,千克,0,—,334
17019910,砂糖,64973638,千克,0,—,190351458
17019990,未列名精制糖；化学纯...,1064784,千克,0,—,3149198
17021100,"无水乳糖,重量计干燥...",11621875,千克,0,—,92125521
17021900,其他乳糖及乳糖浆,999741,千克,0,—,13866552
17022000,槭糖及槭糖浆,38122,千克,0,—,2255786
17023000,"葡萄糖及葡萄糖浆,果...",302616,千克,0,—,3214764
17024000,"葡萄糖及糖浆,20％...",625447,千克,0,—,1092771
17025000,化学纯果糖,1026637,千克,0,—,5510230
17026000,"果糖及果糖浆,果糖＞...",174789,千克,0,—,2896870
17029000,其他固体糖及未加香料...,63820596,千克,0,—,163764406
17041000,"口香糖,不论是否裹糖",20600,千克,0,—,1371861
17049000,不含可可的糖食（口香...,3444667,千克,0,—,137083999
18010000,"整颗或破碎的可可豆,...",1184024,千克,0,—,20695253
18020000,可可荚、壳、皮及废料,368820,千克,0,—,228756
18031000,未脱脂可可膏,1790796,千克,0,—,60671264
18032000,全脱脂或部分脱脂可可...,134220,千克,0,—,563810
18040000,可可脂、可可油,1216445,千克,0,—,51962641
18050000,未加糖或其他甜物质的...,3204751,千克,0,—,51311185
18061000,含糖或其他甜物质的可...,156800,千克,0,—,2523409
18062000,其他重量＞2kg的块...,1063405,千克,0,—,33040506
18063100,块状或条状含可可的夹...,442783,千克,0,—,20368314
18063200,块状或条状含可可的非...,681717,千克,0,—,35522951
18069000,未列名含可可的食品,2354791,千克,0,—,116550049
19011010,供婴幼儿食用的零售包...,29405074,千克,0,—,3032361161
19011090,其他供婴幼儿食用的零...,853701,千克,0,—,71649718
19012000,供焙烘1905所列面...,3626699,千克,0,—,30355591
19019000,"麦精；未列名的食品,...",6055962,千克,0,—,373856922
19021100,"含蛋生面食,未包馅或...",18776,千克,0,—,324077
19021900,"其他生面食,未包馅或...",5090399,千克,0,—,40698234
19022000,"包馅面食,不论是否烹...",173310,千克,0,—,10693486
19023010,米粉干,244277,千克,0,—,2439324
19023020,粉丝,5670,千克,0,—,118755
19023030,即食或快熟面条,2631467,千克,0,—,55553964
19023090,未列名面食,1069251,千克,0,—,9984692
19024000,古斯古斯面食,1676,千克,0,—,15346
19030000,珍粉及淀粉制成的珍粉...,1210517,千克,0,—,6938334
19041000,谷物或谷物产品经膨化...,4892824,千克,0,—,128748520
19042000,未烘炒谷物片或其与烘...,4143799,千克,0,—,27652698
19049000,其他预煮或经其他方法...,103976,千克,0,—,1658714
19052000,姜饼及类似品,2016,千克,0,—,53519
19053100,甜饼干,4240692,千克,0,—,146945856
19053200,华夫饼干及圣餐饼,2919239,千克,0,—,68990561
19054000,面包干、吐司及类似的...,177886,千克,0,—,4696351
19059000,未列名面包、糕点、饼...,6255253,千克,0,—,963051164
20011000,用醋或醋酸制作或保藏...,304880,千克,0,—,3075466
20019090,其他用醋制作蔬菜、果...,107284,千克,0,—,1829538
20021010,番茄罐头,262782,千克,0,—,1283170
20021090,其他非醋方法制作或保...,186,千克,0,—,20673
20029011,番茄酱罐头重量≤5k...,111474,千克,0,—,1016076
20029019,番茄酱罐头重量＞5k...,720,千克,0,—,7976
20029090,其他非醋方法制作或保...,275392,千克,0,—,2489998
20031090,其他制作或保藏的伞菌...,12924,千克,0,—,1282070
20039090,其他制作或保藏的蘑菇...,4152,千克,0,—,719244
20041000,非醋方法制作或保藏的...,7235159,千克,0,—,55845802
20049000,非醋方法制作或保藏的...,97134,千克,0,—,1940664
20051000,均化蔬菜,23601,千克,0,—,1437303
20052000,非醋方法制作或保藏的...,110054,千克,0,—,6295847
20054000,非醋方法制作或保藏的...,19952,千克,0,—,812939
20055111,赤豆馅罐头,9000,千克,0,—,101229
20055119,其他脱荚豇豆及菜豆罐...,15540,千克,0,—,185974
20055191,"未冷冻赤豆馅,罐头除...",20,千克,0,—,309
20055199,其他制作或保藏的未冷...,1003,千克,0,—,50931
20055910,未脱荚豇豆及菜豆罐头,40923,千克,0,—,257233
20056090,其他非醋方法制作或保...,240,千克,0,—,6652
20057000,非醋方法制作或保藏的...,54218,千克,0,—,771320
20058000,非醋方法制作或保藏的...,174339,千克,0,—,1446047
20059110,竹笋罐头,907,千克,0,—,24676
20059190,其他制作或保藏的未冷...,121,千克,0,—,2318
20059940,制作或保藏榨菜,15120,千克,0,—,318378
20059991,其他非醋制作的未冷冻...,121674,千克,0,—,1418796
20059999,未列名非醋制作的未冷...,120509,千克,0,—,2561847
20060010,蜜枣,1029,千克,0,—,27625
20060090,其他糖渍蔬菜、水果、...,1055476,千克,0,—,27942621
20071000,均化食品,180572,千克,0,—,9464679
20079100,柑桔属水果制果酱、果...,29155,千克,0,—,892020
20079910,非柑桔属水果制果酱、...,495250,千克,0,—,7928330
20079990,其他非柑桔属水果制果...,1917853,千克,0,—,32861817
20081110,花生米罐头,50567,千克,0,—,1817959
20081120,烘焙花生,50612,千克,0,—,1529607
20081130,花生酱,100074,千克,0,—,3509147
20081190,未列名制作或保藏的花...,19334,千克,0,—,852991
20081910,核桃仁罐头,794,千克,0,—,98113
20081920,其他果仁罐头,453,千克,0,—,136900
20081991,其他制作或保藏的栗仁,7984,千克,0,—,340845
20081992,其他制作或保藏的芝麻,7739,千克,0,—,611320
20081999,未列名制作或保藏的坚...,1848816,千克,0,—,84610741
20082010,菠萝罐头,987533,千克,0,—,9375091
20082090,未列名制作或保藏的菠...,301,千克,0,—,9975
20083010,柑桔属水果罐头,577787,千克,0,—,10048875
20083090,未列名制作或保藏的柑...,3867712,千克,0,—,27480410
20084090,未列名制作或保藏的梨,203,千克,0,—,96838
20085000,其他制作或保藏的杏,48,千克,0,—,1550
20086010,樱桃罐头,4158,千克,0,—,233436
20086090,其他制作或保藏的樱桃,3502,千克,0,—,323778
20087010,桃罐头,411882,千克,0,—,3591893
20087090,未列名制作或保藏的桃,63,千克,0,—,7223
20088000,其他制作或保藏的草莓,13816,千克,0,—,517790
20089300,其他制作或保藏的蔓越...,1429139,千克,0,—,36416050
20089700,其他制作或保藏的什锦...,328295,千克,0,—,4642581
20089920,龙眼罐头,90000,千克,0,—,1165200
20089931,调味紫菜,249122,千克,0,—,51266544
20089932,盐腌海带,1078,千克,0,—,98915
20089934,烤紫菜,2876,千克,0,—,674416
20089939,未列名制作或保藏的海...,2332,千克,0,—,46688
20089990,未列名制作或保藏水果...,2814958,千克,0,—,53398107
20091100,冷冻橙汁,5971172,千克,0,—,64185647
20091200,"非冷冻橙汁,白利糖度...",1453681,千克,0,—,7307248
20091900,其他橙汁,5957,千克,0,—,39137
20092100,"葡萄柚（包括柚）汁,...",109289,千克,0,—,1443464
20092900,其他葡萄柚（包括柚）...,296945,千克,0,—,5148120
20093110,"柠檬汁,白利糖度值不...",387093,千克,0,—,4043910
20093190,其他未混合柑桔属水果...,205265,千克,0,—,1972077
20093910,其他柠檬汁,259583,千克,0,—,4301673
20093990,其他未混合柑桔属水果...,340,千克,0,—,21610
20094100,"菠萝汁,白利糖度值≤...",626988,千克,0,—,3235277
20094900,其他菠萝汁,27347,千克,0,—,301018
20095000,番茄汁,31414,千克,0,—,376741
20096100,"葡萄汁,白利糖度值≤...",553508,千克,0,—,3978398
20096900,其他葡萄汁,2077652,千克,0,—,27725912
20097100,"苹果汁,白利糖度值≤...",779932,千克,0,—,3982787
20097900,其他苹果汁,5898,千克,0,—,24340
20098100,蔓越橘汁,24476,千克,0,—,519020
20098912,芒果汁,310412,千克,0,—,2179177
20098913,西番莲果汁,1010009,千克,0,—,11828529
20098914,番石榴果汁,16171,千克,0,—,233666
20098915,梨汁,2048,千克,0,—,48747
20098919,其他未混合的水果汁,4004094,千克,0,—,47856775
20098920,未混合的蔬菜汁,25683,千克,0,—,547902
20099010,混合水果汁,1203069,千克,0,—,19560522
20099090,混合蔬菜汁；水果与蔬...,286703,千克,0,—,4071869
21011100,咖啡的浓缩精汁,402779,千克,0,—,45352217
21011200,以咖啡浓缩精汁或以咖...,2121269,千克,0,—,76906647
21012000,以茶、马黛茶及其浓缩...,232050,千克,0,—,12815747
21013000,烘焙菊苣和其他烘焙咖...,14655,千克,0,—,409587
21021000,活性酵母,130282,千克,0,—,5224222
21022000,非活性酵母；已死的其...,6452,千克,0,—,1140091
21023000,发酵粉,9903,千克,0,—,408219
21031000,酱油,1074606,千克,0,—,13593613
21032000,番茄沙司及其他番茄调...,636688,千克,0,—,8702894
21033000,芥子粉及其调制品,62768,千克,0,—,1163444
21039010,味精,153145,千克,0,—,3971988
21039020,"别特酒,按体积计酒精...",400,千克,0,—,2936
21039090,未列名调味汁及其制品...,5866320,千克,0,—,100115099
21041000,汤料及其制品,348908,千克,0,—,6923119
21042000,均化混合食品,80346,千克,0,—,7758627
21050000,冰淇淋及其他冰制食品...,2033153,千克,0,—,68060121
21061000,浓缩蛋白质及人造蛋白...,152031,千克,0,—,8063110
21069010,制碳酸饮料的浓缩物,2371,千克,0,—,338563
21069030,蜂王浆制剂,1403,千克,0,—,207373
21069040,椰子汁,5102954,千克,0,—,52255644
21069050,海豹油胶囊,1952,千克,0,—,741201
21069090,未列名食品,20357287,千克,0,—,1843649789
22011010,未加味、加糖或其他甜...,13251764,升,13261505,千克,71041440
