商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29337900,其他内酰胺,530633,千克,0,?,35226087.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,11784.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,687801,千克,0,?,364075349.0
29341000,结构上含有一个非稠合噻唑环系的化合物,93939,千克,0,?,9764704.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,21117,千克,0,?,2331890.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,25000,千克,0,?,765316.0
29349910,磺内酯及磺内酰胺,540,千克,0,?,97652.0
29349930,核酸及其盐,21072,千克,0,?,21275516.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,3984,千克,0,?,8491508.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,97685,千克,0,?,24950426.0
29349990,未列名杂环化合物,771686,千克,0,?,85494739.0
29350010,磺胺嘧啶,0,千克,0,?,1556.0
29350090,其他磺（酰）胺,146865,千克,0,?,47821223.0
29362100,未混合的维生素A及其衍生物,132922,千克,0,?,9676337.0
29362200,未混合的维生素B1及其衍生物,4519,千克,0,?,986524.0
29362300,未混合的维生素B2及其衍生物,13510,千克,0,?,1626105.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,48132,千克,0,?,6917442.0
29362500,未混合的维生素B6及其衍生物,2,千克,0,?,526.0
29362600,未混合的维生素B12及其衍生物,217,千克,0,?,24232291.0
29362700,未混合的维生素C及其衍生物,6756,千克,0,?,1887488.0
29362800,未混合的维生素E及其衍生物,812180,千克,0,?,49785265.0
29362900,其他未混合的维生素及其衍生物,23152,千克,0,?,7890871.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,6047,千克,0,?,2592899.0
29371210,重组人胰岛素及其盐,95,千克,0,?,127806382.0
29371290,其他胰岛素及其盐,0,千克,0,?,3242.0
29371900,其他多肽等激素及其衍生物和结构类似物,31,千克,0,?,1109848.0
29372390,其他雌（甾）激素和孕激素,2,千克,0,?,65578.0
29372900,其他甾族激素及其衍生物和结构类似物,0,千克,0,?,309495.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,5636516.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,35136.0
29381000,芸香苷及其衍生物,14400,千克,0,?,3333600.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,764,千克,0,?,28558281.0
29389090,其他苷及其盐、醚、酯和其他衍生物,205661,千克,0,?,34393353.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,0,千克,0,?,32164.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,100,千克,0,?,261000.0
29399190,可卡因酯及衍生物;芽子碱等盐、酯及衍生物,0,千克,0,?,4813.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,10,千克,0,?,211278.0
29400010,木糖,2000,千克,0,?,36724.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",274153,千克,0,?,4176198.0
29411012,氨苄青霉素三水酸,0,千克,0,?,362.0
29411092,羟氨苄青霉素三水酸,0,千克,0,?,57.0
29411094,青霉素V,0,千克,0,?,82.0
29411095,磺苄青霉素,0,千克,0,?,2332.0
29411096,邻氯青霉素,2565,千克,0,?,453583.0
29413011,四环素,0,千克,0,?,1299.0
29413012,四环素盐,0,千克,0,?,1086.0
29413020,四环素衍生物及其盐,0,千克,0,?,1160.0
29414000,氯霉素及其衍生物以及它们的盐,0,千克,0,?,562.0
29415000,红霉素及其衍生物以及它们的盐,5,千克,0,?,429435.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,3020.0
29419020,卡那霉素及其衍生物以及它们的盐,0,千克,0,?,1606.0
29419030,利福平及其衍生物以及它们的盐,0,千克,0,?,1226.0
29419040,林可霉素及其衍生物以及它们的盐,0,千克,0,?,463.0
29419053,头孢唑啉及其盐,546,千克,0,?,964595.0
29419055,头孢三嗪（头孢曲松）及其盐,2130,千克,0,?,34544084.0
29419056,头孢哌酮及其盐,0,千克,0,?,543.0
29419057,头孢噻肟及其盐,0,千克,0,?,3982.0
29419058,头孢克罗及其盐,5023,千克,0,?,12985204.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2966,千克,0,?,14984737.0
29419090,其他未列名抗菌素,3500,千克,0,?,143143886.0
29420000,其他有机化合物,53955,千克,0,?,9475902.0
30012000,腺体、其他器官及其分泌物的提取物,3,千克,0,?,153978.0
30019010,肝素及其盐,712,千克,0,?,11256322.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,2000,千克,0,?,918364.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",311428,千克,0,?,932232605.0
30022000,人用疫苗,8936,千克,0,?,70242904.0
30023000,兽用疫苗,43440,千克,0,?,38513431.0
30029030,细菌及病毒,38171,千克,0,?,52999281.0
30029040,遗传物质和基因修饰生物体,579,千克,0,?,7478255.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,2307,千克,0,?,4828346.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,79258,千克,0,?,14967930.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,53813,千克,0,?,155120428.0
30041011,氨苄青霉素制剂,1814,千克,0,?,935030.0
30041012,羟氨苄青霉素制剂,14909,千克,0,?,6746549.0
30041013,青霉素Ｖ制剂,6707,千克,0,?,448991.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,2987,千克,0,?,1867059.0
30041090,含有链霉素及其衍生物的药品,14873,千克,0,?,5765783.0
30042016,头孢呋辛制剂,52939,千克,0,?,60714489.0
30042018,头孢哌酮制剂,3700,千克,0,?,826283.0
30042019,其他含有头孢菌素的药品,13524,千克,0,?,19270431.0
30042090,未列名含有其他抗菌素的药品,242062,千克,0,?,289453476.0
30043110,含有重组人胰岛素的药品,18306,千克,0,?,39621059.0
30043190,含有其他胰岛素的药品,26444,千克,0,?,74047709.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,237424,千克,0,?,607910602.0
30043900,其他含有激素或品目2937的药品,96284,千克,0,?,469762708.0
30044010,含有奎宁或其盐的药品,3,千克,0,?,1448.0
30044090,其他含有生物碱及其衍生物的药品,75193,千克,0,?,70605530.0
30045000,含有维生素或2936所列产品的其他药品,548848,千克,0,?,177686024.0
30049010,含有磺胺类的药品,497,千克,0,?,3129202.0
30049059,其他中式成药,2206896,千克,0,?,82074396.0
30049090,未列名混合或非混合产品构成的药品,1854952,千克,0,?,3682541283.0
30051010,橡皮膏,15553,千克,0,?,4185729.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,143540,千克,0,?,54007620.0
30059010,药棉、纱布、绷带,56658,千克,0,?,3171413.0
30059090,未列名软填料及类似物品,19269,千克,0,?,25091584.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,41829,千克,0,?,116837867.0
30062000,血型试剂,4833,千克,0,?,5818216.0
30063000,X光检查造影剂;用于病人的诊断试剂,23019,千克,0,?,23360530.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,47380,千克,0,?,34773625.0
30065000,急救药箱、药包,7456,千克,0,?,1874449.0
30066010,以激素为基本成分的避孕药,7858,千克,0,?,10387474.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,26919,千克,0,?,4796755.0
30069100,可确定用于造口术的用具,27718,千克,0,?,10279284.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,240000,千克,0,?,300610.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,55320,千克,0,?,2101559.0
31021000,尿素，不论是否水溶液,1088168,千克,0,?,6221172.0
31022100,硫酸铵,13004,千克,0,?,211281.0
31025000,硝酸钠,14001,千克,0,?,134918.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1207420,千克,0,?,2955092.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,3020,千克,0,?,23061.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,144031,千克,0,?,753766.0
31042020,纯氯化钾,21,千克,0,?,6555.0
31042090,其他氯化钾,451814480,千克,0,?,886082660.0
31043000,硫酸钾,349800,千克,0,?,584949.0
31049010,光卤石、钾盐及其他天然粗钾盐,5470030,千克,0,?,5351404.0
31049090,其他矿物钾肥及化学钾肥,1006540,千克,0,?,1812491.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,49741,千克,0,?,1301441.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,124960596,千克,0,?,459335340.0
31053000,磷酸氢二铵,2,千克,0,?,418.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,3120100,千克,0,?,5117974.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,393,千克,0,?,5234.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,120000,千克,0,?,1277424.0
31059000,其他肥料,1151087,千克,0,?,5181957.0
32011000,坚木浸膏,341625,千克,0,?,3588533.0
32012000,荆树皮浸膏,456225,千克,0,?,4635525.0
32019010,其他植物鞣料浸膏,145458,千克,0,?,1290971.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,120845,千克,0,?,1559348.0
32021000,有机合成鞣料,3208644,千克,0,?,33663695.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,2057659,千克,0,?,13993442.0
32030019,其他植物质着色料及以其为基本成分的制品,53507,千克,0,?,7063692.0
32030020,动物质着色料及以其为基本成分的制品,3566,千克,0,?,2600781.0
32041100,分散染料及以其为基本成分的制品,105813,千克,0,?,13772861.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,491598,千克,0,?,31069384.0
32041300,碱性染料及以其为基本成分的制品,57071,千克,0,?,3865418.0
32041400,直接染料及以其为基本成分的制品,185160,千克,0,?,7489630.0
32041510,合成靛蓝（还原靛蓝）,200,千克,0,?,31477.0
32041590,其他瓮染染料及以其为基本成分的制品,10882,千克,0,?,1573004.0
32041600,活性染料及以其为基本成分的制品,653155,千克,0,?,48556556.0
32041700,颜料及以其为基本成分的制品,992476,千克,0,?,106274043.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,16140,千克,0,?,973375.0
32041919,其他硫化染料及以其为基本成分的制品,23825,千克,0,?,1766438.0
32041990,未列名有机合成着色料及以其为基本成分制品,99058,千克,0,?,10569019.0
32042000,用作荧光增白剂的有机合成产品,587899,千克,0,?,12541367.0
32049010,有机合成的生物染色剂及染料指示剂,6803,千克,0,?,22336197.0
32049020,有机合成的胡萝卜素及类胡萝卜素,21884,千克,0,?,5078403.0
32049090,其他用作发光体的有机合成产品,10030,千克,0,?,16668922.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,23115,千克,0,?,4444843.0
32061110,钛白粉,12962938,千克,0,?,195810933.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,338113,千克,0,?,11627799.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1062490,千克,0,?,39844344.0
32062000,以铬化合物为基本成分的颜料及制品,30694,千克,0,?,2132501.0
32064100,群青及以其为基本成分的制品,115584,千克,0,?,3328690.0
32064210,锌钡白（立德粉）,3900,千克,0,?,72406.0
32064290,其他以硫化锌为基本成分的颜料及制品,5899,千克,0,?,207534.0
32064911,以钒酸铋为基本成分的颜料及制品,7028,千克,0,?,1027416.0
32064919,其他以铋化合物为基本成分的颜料及制品,6200,千克,0,?,257954.0
32064990,未列名着色料及其他制品,1919782,千克,0,?,81097249.0
32065000,用作发光体的无机产品,9835,千克,0,?,40458305.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,387997,千克,0,?,19794832.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1214913,千克,0,?,31608928.0
32073000,光瓷釉及类似制品,20830,千克,0,?,3190950.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,651138,千克,0,?,18609224.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1620783,千克,0,?,56288241.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1221631,千克,0,?,65006710.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,44171,千克,0,?,1300353.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,781545,千克,0,?,22172386.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,1945942,千克,0,?,86415302.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,841542,千克,0,?,21854931.0
32099010,以环氧树脂为基本成分的油漆及清漆,727200,千克,0,?,12503099.0
32099020,以氟树脂为基本成分的油漆及清漆,23192,千克,0,?,2624223.0
32099090,以未列名聚合物为基本成分的油漆及清漆,571252,千克,0,?,25884144.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,655157,千克,0,?,35926623.0
32110000,配制的催干剂,283397,千克,0,?,15002951.0
32121000,压印箔,74708,千克,0,?,28702183.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,766023,千克,0,?,59120593.0
32131000,成套的颜料,24556,千克,0,?,1694842.0
32139000,其他颜料、调色料、文娱颜料及类似品,38572,千克,0,?,1511193.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1211276,千克,0,?,92811427.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,2839949,千克,0,?,92189111.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,359611,千克,0,?,4467897.0
32151100,黑色印刷油墨,162665,千克,0,?,19450252.0
32151900,其他印刷油墨,934300,千克,0,?,92124495.0
32159010,书写墨水,126227,千克,0,?,5158598.0
32159020,水性喷墨墨水,135116,千克,0,?,20856160.0
32159090,其他绘图墨水及其他墨类,421037,千克,0,?,37273303.0
33011200,橙油,107387,千克,0,?,8406505.0
33011300,柠檬油,71166,千克,0,?,17418455.0
33011910,白柠檬油（酸橙油）,5515,千克,0,?,1238555.0
33011990,其他柑桔属果实精油,6605,千克,0,?,2507237.0
33012400,胡椒薄荷油,10955,千克,0,?,3299574.0
33012500,其他薄荷油,206536,千克,0,?,18759062.0
33012910,樟脑油,25,千克,0,?,5328.0
33012920,香茅油,172,千克,0,?,37354.0
33012930,茴香油,41,千克,0,?,15573.0
33012940,桂油,143,千克,0,?,27110.0
33012950,山苍子油,410,千克,0,?,75213.0
33012960,桉叶油,586,千克,0,?,96304.0
33012991,老鹳草油（香叶油）,277,千克,0,?,165488.0
33012999,未列名非柑桔属果实精油,41288,千克,0,?,12635400.0
33013010,鸢尾凝脂,30,千克,0,?,83203.0
33013090,其他香膏,224,千克,0,?,298887.0
33019010,提取的油树脂,10315,千克,0,?,1743664.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,6562,千克,0,?,655768.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,34912,千克,0,?,2263034.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,168797,千克,0,?,22260789.0
33021090,其他食品饮料工业用混合香料及含香料混合物,463784,千克,0,?,68315635.0
33029000,其他工业用混合香料及香料为基本成份混合物,473382,千克,0,?,61449717.0
33030000,香水及花露水,118721,千克,1064539,件,60238637.0
33041000,唇用化妆品,73610,千克,2078423,件,82034192.0
33042000,眼用化妆品,70963,千克,2047543,件,52168113.0
33043000,指（趾）甲化妆品,27033,千克,204793,件,4295573.0
33049100,粉，不论是否压紧,81311,千克,978254,件,40338642.0
33049900,其他美容品或化妆品及护肤品,5250197,千克,53458175,件,1341553308.0
33051000,洗发剂（香波）,1248722,千克,0,?,51172563.0
33052000,烫发剂,9367,千克,0,?,573511.0
33053000,定型剂,28389,千克,0,?,1461527.0
33059000,其他护发品,696351,千克,0,?,42895497.0
33061010,牙膏,646895,千克,0,?,29906582.0
33061090,其他洁齿品,86114,千克,0,?,4377306.0
33062000,清洁牙缝用纱线（牙线）,9843,千克,0,?,1728382.0
33069000,口腔清洁剂,684699,千克,0,?,11211187.0
33071000,剃须用制剂,179632,千克,0,?,6418117.0
33072000,人体除臭剂及止汗剂,11666,千克,0,?,725141.0
33073000,香浴盐及其他沐浴用制剂,763127,千克,0,?,23812924.0
33074100,神香及其他室内通过燃烧散发香气的制品,71499,千克,0,?,1511905.0
33074900,室内除臭制品,251032,千克,0,?,13694089.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,652665,千克,0,?,44518552.0
34011100,盥洗用条块状肥皂及有机表面活性产品,674337,千克,0,?,19722363.0
34011910,洗衣皂（条状、块状或模制形状）,544505,千克,0,?,7762048.0
34011990,未列名条块状肥皂及有机表面活性产品等,494350,千克,0,?,5698093.0
34012000,其他形状的肥皂,1118333,千克,0,?,6451607.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,127755,千克,0,?,6350385.0
34021100,阴离子型有机表面活性剂,2890966,千克,0,?,42951684.0
34021200,阳离子型有机表面活性剂,573842,千克,0,?,12736847.0
34021300,非离子型有机表面活性剂,11249733,千克,0,?,156482034.0
34021900,其他有机表面活性剂,198309,千克,0,?,3781500.0
34022010,零售包装的合成洗涤粉,507528,千克,0,?,5281866.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,5183306,千克,0,?,97544233.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,6022807,千克,0,?,156084505.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,3239346,千克,0,?,56408155.0
34031900,矿物油＜70％的润滑剂,6857956,千克,0,?,252809734.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,7911768,千克,0,?,133061472.0
