商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,3109600,千克,0,?,3414184.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,28370,千克,0,?,470876.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1343119,千克,0,?,20243354.0
44089019,其他木制饰面用单板，厚≤6mm,707921,千克,0,?,14680045.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1689455,千克,0,?,3924421.0
44089029,其他木制胶合板用单板，厚≤6mm,22917867,千克,0,?,15627269.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,3154607,千克,0,?,5911994.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,6492,千克,0,?,564843.0
44091010,任一边、端或面制成连续形状针叶木地板条,22363,千克,0,?,168673.0
44091090,其他任一边、端或面制成连续形状针叶木木材,47480,千克,0,?,941686.0
44092110,任何一边、端或面制成连续形状的竹地板条块,15,千克,0,?,694.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,2553719,千克,0,?,24992596.0
44092910,其他任一边、端或面成连续状非针叶木地板条,157248,千克,0,?,5393354.0
44092990,其他任一边、端或面成连续形状非针叶木木材,372188,千克,0,?,2723948.0
44101100,木制碎料板,28724078,千克,0,?,67267525.0
44101200,木制定向刨花板（OSB）,8098612,千克,0,?,26528622.0
44101900,其他木制类似板（例如，华夫板）,12330104,千克,0,?,25481274.0
44109019,其他木质材料制碎料板,2,千克,0,?,334.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,686093,千克,0,?,1987093.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,207477,千克,0,?,1232600.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,880220,千克,0,?,3277685.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,666770,千克,0,?,2173627.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,79175,千克,0,?,174458.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,980,千克,0,?,5029.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,3458261,千克,0,?,22724027.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,362659,千克,0,?,1313596.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,212266,千克,0,?,1378691.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,3,千克,0,?,417.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,124786,千克,0,?,758396.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,316,千克,0,?,3806.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,1212913,千克,0,?,8898561.0
44111421,辐射松制的中密度板，厚＞9mm,432582,千克,0,?,1465379.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1695775,千克,0,?,6750583.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,73150,千克,0,?,203208.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,23021,千克,0,?,455103.0
44119210,未加工木纤维板，密度＞0.8g/cucm,399220,千克,0,?,589201.0
44119290,加工木纤维板，密度＞0.8g/cucm,1252665,千克,0,?,9503890.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2305190,千克,0,?,7120837.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,2072,千克,0,?,52011.0
44119429,加工木纤板，密度≤0.35g/cucm,30567,千克,0,?,283532.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,59606,千克,81,立方米,821300.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,17299,千克,27,立方米,38214.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1635581,千克,2484,立方米,8478256.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,3829219,千克,5743,立方米,42902443.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,578760,千克,926,立方米,9599067.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,477015,千克,909,立方米,2967381.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,317770,千克,632,立方米,2521798.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,101552,千克,181,立方米,2789498.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,5056,千克,8,立方米,19947.0
44129910,其他胶合板等至少一表层是非针叶木,360893,千克,647,立方米,9864735.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,99,千克,0,立方米,1768.0
44129992,其他胶合板等至少一表层是木碎料板,181546,千克,337,立方米,1333746.0
44129999,未列名胶合板、单板饰面板及类似的多层板,56032,千克,168,立方米,503145.0
44130000,强化木，成块、板、条或异形的,81014,千克,0,?,1612170.0
44140090,其他木制的画框、相框、镜框及类似品,91170,千克,0,?,2219973.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,491454,千克,71872,件,5310623.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,15031,千克,831,件,22192.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1359002,千克,96748,件,4981227.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,74163,千克,0,?,7138902.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,57986,千克,0,?,732616.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,39396,千克,0,?,2403939.0
44182000,木制门及其框架和门槛,16182,千克,0,?,3003371.0
44186000,木制柱及梁,410657,千克,0,?,6537347.0
44187400,其他马赛克地板用已装拼的木地板,105349,千克,0,?,1046969.0
44187500,其他多层已装拼的木地板,1423675,千克,0,?,41543210.0
44187900,其他已装拼木地板,222627,千克,0,?,6318552.0
44189900,未列名建筑用木工制品,396491,千克,0,?,2706746.0
44191100,竹制切面包板、 砧板及类似板,66,千克,0,?,6393.0
44191210,竹制一次性筷子,391,千克,0,?,12934.0
44191290,其他竹制筷子,1741,千克,0,?,549341.0
44191900,其他竹制餐具及厨房用具,15285,千克,0,?,543454.0
44199010,木制一次性筷子,2862118,千克,0,?,16846190.0
44199090,未列名木制餐具及厨房用具,540679,千克,0,?,6015747.0
44201011,木刻,100,千克,0,?,890.0
44201012,竹刻,28,千克,0,?,2997.0
44201090,其他木制小雕像及装饰品,193624,千克,0,?,3290470.0
44209010,镶嵌木,78,千克,0,?,27696.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,88762,千克,0,?,4054311.0
44211000,木制衣架,6318,千克,0,?,1224381.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,978,千克,0,?,44839.0
44219190,未列名竹制品,600,千克,0,?,48415.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,1506840,千克,0,?,10005833.0
44219990,未列名木制品,36856766,千克,0,?,219133712.0
45011000,未加工或简单加工的天然软木,176441,千克,0,?,5042465.0
45019020,碎的、粒状的或粉状的软木,125934,千克,0,?,801676.0
45020000,除去表皮或成方块、板、片或条状的天然软木,22,千克,0,?,2207.0
45031000,天然软木塞子,30410,千克,0,?,2984518.0
45039000,其他天然软木制品,41458,千克,0,?,914562.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,386283,千克,0,?,17939779.0
45049000,其他压制软木及其制品,20652,千克,0,?,423383.0
46012100,竹制的席子、席料及帘子,372,千克,1950,张,14266.0
46012911,灯心草属材料制的席子、席料及帘子,17,千克,6,张,993.0
46012919,其他草制的席子、席料及帘子,70055,千克,19574,张,916997.0
46012990,其他植物材料制的席子、席料及帘子,980,千克,6320,张,26486.0
46019390,藤制其他平行连结或编结的产品,113,千克,0,?,2113.0
46019419,稻草制其他平行连结或编结的产品,11,千克,0,?,292.0
46019491,未列名植物编结材料编成的缏条及类似产品,20942,千克,0,?,93841.0
46019499,未列名植物编结材料制其他平行连结或编结品,2,千克,0,?,296.0
46019910,非植物编结材料编成的缏条及类似产品,6053,千克,0,?,78760.0
46019990,非植物编结材料制其他平行连结或编结产品,28696,千克,0,?,2002947.0
46021100,竹制篮筐及其他编结品,4520,千克,0,?,448873.0
46021200,藤制篮筐及其他编结品,30557,千克,0,?,1685897.0
46021910,草制篮筐及其他编结品,29604,千克,0,?,1521039.0
46021920,玉米皮制篮筐及其他编结品,39,千克,0,?,3880.0
46021930,柳条制篮筐及其他编结品,8849,千克,0,?,138091.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,7274,千克,0,?,625831.0
46029000,非植物编结材料制篮筐及其他编结品,5057,千克,0,?,383972.0
47010000,机械木浆,720481,千克,0,?,2069138.0
47020000,化学木浆、溶解级,274641411,千克,0,?,1877865307.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,71633727,千克,0,?,409164368.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,3892445,千克,0,?,18834023.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,532889908,千克,0,?,3124386634.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,765459030,千克,0,?,3690431252.0
47041100,未漂白的针叶木亚硫酸盐木浆,397918,千克,0,?,1799796.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,441414,千克,0,?,1998602.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,622391,千克,0,?,4700774.0
47050000,用机械与化学联合制浆法制得的木浆,90183726,千克,0,?,382850710.0
47061000,棉短绒纸浆,266931,千克,0,?,5002860.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,25142172,千克,0,?,68713823.0
47063000,其他纤维状纤维素竹浆,25,千克,0,?,147.0
47069100,其他纤维状纤维素机械浆,10155,千克,0,?,52894.0
47069200,其他纤维状纤维素化学浆,2720121,千克,0,?,22256392.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,25040,千克,0,?,878664.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,1866617639,千克,0,?,3684966742.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,92327570,千克,0,?,221735534.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,408358309,千克,0,?,828509015.0
48010010,成卷的新闻纸,33304137,千克,0,?,160100141.0
48010090,成张的新闻纸,7874,千克,0,?,30076.0
48021010,宣纸,106,千克,0,?,12348.0
48021090,其他手工制纸及纸板,1002,千克,0,?,8365.0
48022010,照相原纸,225478,千克,0,?,1535292.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,272049,千克,0,?,2084896.0
48024000,壁纸原纸,116071,千克,0,?,1594063.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,691241,千克,0,?,5514314.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,24153692,千克,0,?,135443259.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,5057990,千克,0,?,30677240.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,3089769,千克,0,?,23115264.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3728074,千克,0,?,30305269.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,4866791,千克,0,?,31333723.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4441670,千克,0,?,33466282.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,991077,千克,0,?,8046487.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2247682,千克,0,?,22908498.0
48041100,未漂白牛皮挂面板纸,77638999,千克,0,?,403251782.0
48041900,其他牛皮挂面板纸,655914,千克,0,?,4331468.0
48042100,未漂白袋用牛皮纸,6815666,千克,0,?,45670363.0
48042900,其他袋用牛皮纸,4949265,千克,0,?,41031351.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,15700559,千克,0,?,67421643.0
48043900,其他未涂布牛皮纸，平米重≤150g,9634623,千克,0,?,68625054.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,8556377,千克,0,?,43120259.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,1430487,千克,0,?,5408348.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,7036772,千克,0,?,28793415.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,507422,千克,0,?,3963667.0
48045900,其他未涂布的牛皮纸，平米重≥225g,771751,千克,0,?,2897339.0
48051100,半化学瓦楞原纸,8439166,千克,0,?,29075191.0
48051900,其他瓦楞原纸,42902450,千克,0,?,131913006.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,13423562,千克,0,?,43831592.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,10670055,千克,0,?,35931589.0
48053000,亚硫酸盐包装纸,100998,千克,0,?,858397.0
48054000,滤纸及纸板,1190281,千克,0,?,38176865.0
48055000,毡纸及纸板,42834,千克,0,?,2920066.0
48059110,电解电容器纸，每平米重≤150g,249278,千克,0,?,15508868.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,2656483,千克,0,?,37229827.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,59560,千克,0,?,1092941.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1240015,千克,0,?,7567468.0
48061000,植物羊皮纸,60328,千克,0,?,2192942.0
48062000,防油纸,808328,千克,0,?,7160337.0
48063000,描图纸,18374,千克,0,?,480447.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2670545,千克,0,?,32829193.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2785062,千克,0,?,17444684.0
48081000,瓦楞纸及纸板，不论是否穿孔,1424702,千克,0,?,8132507.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,279880,千克,0,?,3881138.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1210272,千克,0,?,19356646.0
48092000,自印复写纸，成卷或成张的,178123,千克,0,?,1412180.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,219464,千克,0,?,5116981.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12397477,千克,0,?,103319363.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,61261,千克,0,?,559527.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,6085874,千克,0,?,54213048.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3468736,千克,0,?,17128710.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,2787075,千克,0,?,23320767.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1394041,千克,0,?,14416799.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,5914047,千克,0,?,48210996.0
