商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,147674,千克,0,?,10313960.0
9024010,乌龙茶，内包装每件净重＞3kg,162837,千克,0,?,6821779.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2884986,千克,0,?,59629950.0
9030000,马黛茶,3328,千克,0,?,89262.0
9041100,未磨胡椒,688725,千克,0,?,25366627.0
9041200,已磨胡椒,57798,千克,0,?,2124279.0
9042100,未磨的辣椒干,3608754,千克,0,?,77662260.0
9042200,已磨的辣椒,2215,千克,0,?,229965.0
9051000,未磨的香子兰豆,1700,千克,0,?,616388.0
9061100,未磨的锡兰肉桂,124,千克,0,?,12710.0
9061900,其他未磨的肉桂及肉桂花,32440,千克,0,?,721885.0
9062000,已磨的肉桂及肉桂花,14,千克,0,?,1714.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,168000,千克,0,?,7288425.0
9081100,未磨的肉豆蔻,505081,千克,0,?,17097810.0
9083100,未磨的豆蔻,987860,千克,0,?,23761925.0
9092100,未磨的芫荽子,1681130,千克,0,?,8835753.0
9092200,已磨的芫荽子,66000,千克,0,?,381226.0
9093100,未磨的枯茗子,200,千克,0,?,7559.0
9093200,已磨的枯茗子,48,千克,0,?,11728.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,156250,千克,0,?,1680760.0
9101100,未磨的姜,1252040,千克,0,?,6758502.0
9101200,已磨的姜,500,千克,0,?,11878.0
9102000,番红花,1858,千克,0,?,4953934.0
9103000,姜黄,580553,千克,0,?,2963075.0
9109100,不同品目的≥两种调味香料的混合物,15534,千克,0,?,1103756.0
9109990,未列名调味香料,1543884,千克,0,?,35089220.0
10011900,其他硬粒小麦,251587558,千克,0,?,637474883.0
10019900,其他小麦及混合麦，种用除外,344094845,千克,0,?,810271616.0
10039000,其他大麦,1033887021,千克,0,?,2216572370.0
10041000,种用燕麦,0,千克,0,?,488.0
10049000,其他燕麦,32855036,千克,0,?,69549863.0
10059000,玉米，种用除外,1643066478,千克,0,?,3878654619.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,225360,千克,0,?,1567088.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,74082895,千克,0,?,321990632.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1187564,千克,0,?,3763875.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,42602150,千克,0,?,156733351.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,7625500,千克,0,?,20332604.0
10079000,其他食用高粱,467824994,千克,0,?,1094738831.0
10081000,荞麦,5349949,千克,0,?,15402558.0
10083000,加那利草子,101260,千克,0,?,535764.0
10085090,其他昆诺阿藜,175000,千克,0,?,2848191.0
11010000,小麦或混合麦的细粉,20368147,千克,0,?,73193911.0
11022000,玉米细粉,348706,千克,0,?,1909231.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,590500,千克,0,?,3199024.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2199810,千克,0,?,17512694.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,483746.0
11041200,滚压或制片的燕麦,210375,千克,0,?,1011502.0
11042200,经其他加工的燕麦,380359,千克,0,?,1488861.0
11042990,经其他加工的未列名谷物,10827805,千克,0,?,89296119.0
11051000,马铃薯细粉及粗粉、粉末,404681,千克,0,?,6330100.0
11052000,马铃薯粉片、颗粒及团粒,301900,千克,0,?,4904644.0
11061000,品目0713干豆制细粉及粗粉及粉末,383851,千克,0,?,1591677.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,258800,千克,0,?,382500.0
11063000,第8章产品制细粉及粗粉、粉末,221268,千克,0,?,5457222.0
11071000,未焙制的麦芽,519940,千克,0,?,3489898.0
11072000,已焙制的麦芽,192200,千克,0,?,1436339.0
11081200,玉米淀粉,265567,千克,0,?,3589399.0
11081300,马铃薯淀粉,876882,千克,0,?,7663740.0
11081400,木薯淀粉,318254659,千克,0,?,1245247775.0
11081900,未列名淀粉,2578080,千克,0,?,10221347.0
11082000,菊粉,99050,千克,0,?,2119521.0
11090000,面筋，不论是否干制,50200,千克,0,?,768063.0
12019011,非转基因黄大豆,140405421,千克,0,?,563012374.0
12019019,转基因黄大豆,7013090014,千克,0,?,28434334991.0
12024100,其他未去壳花生，种用除外,9616463,千克,0,?,60069358.0
12024200,其他去壳花生，不论是否破碎,2298160,千克,0,?,20870165.0
12030000,干椰子肉,15112,千克,0,?,70923.0
12040000,亚麻子，不论是否破碎,81616480,千克,0,?,266182627.0
12051090,其他低芥子酸油菜子,299316418,千克,0,?,1438416480.0
12059090,未列名油菜子,21923258,千克,0,?,84435727.0
12060010,种用葵花子,3433,千克,0,?,7438019.0
12060090,其他葵花子,27297120,千克,0,?,124662844.0
12071090,其他棕榈果及棕榈仁,125951,千克,0,?,441773.0
12072900,其他棉子,103516606,千克,0,?,299560280.0
12073090,其他蓖麻子,2354854,千克,0,?,12515080.0
12074090,其他芝麻,115968681,千克,0,?,1492281173.0
12075010,种用芥子,6000,千克,0,?,150280.0
12075090,其他芥子,85959,千克,0,?,709293.0
12076090,其他红花子,12829999,千克,0,?,27023750.0
12077010,种用甜瓜子,3018,千克,0,?,13329110.0
12079999,未列名含油子仁及果实,219748,千克,0,?,5119025.0
12091000,糖甜菜子,0,千克,0,?,95.0
12092100,紫苜蓿子,290134,千克,0,?,6479012.0
12092300,羊茅子,323077,千克,0,?,5895314.0
12092400,草地早熟禾子,344669,千克,0,?,7385582.0
12092500,黑麦草种子,5997419,千克,0,?,89836665.0
12092990,其他饲料植物种子,562014,千克,0,?,6422523.0
12093000,草本花卉植物种子,4445,千克,0,?,4845542.0
12099110,胡萝卜种子,7093,千克,0,?,16952173.0
12099120,西兰花种子,300,千克,0,?,938150.0
12099130,番茄种子,103,千克,0,?,7964204.0
12099140,洋葱种子,5657,千克,0,?,10047901.0
12099150,菠菜种子,78491,千克,0,?,8653381.0
12099190,其他蔬菜种子,56655,千克,0,?,41212178.0
12099900,其他种植用种子、果实及孢子,234691,千克,0,?,6356048.0
12101000,啤酒花，未经研磨也未制成团粒,545,千克,0,?,100241.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,151344,千克,0,?,12810231.0
12112011,鲜或干的西洋参,134816,千克,0,?,12236099.0
12112092,其他干人参,4329,千克,0,?,12626172.0
12119017,贝母,10552,千克,0,?,476937.0
12119027,槐米,30000,千克,0,?,1050000.0
12119032,大海子,57850,千克,0,?,1157000.0
12119035,青蒿,8100,千克,0,?,87463.0
12119036,甘草,4382433,千克,0,?,23624583.0
12119039,未列名主要用作药料的植物及其某部分,11395942,千克,0,?,93568998.0
12119050,主要用作香料的植物及其某部分,1195091,千克,0,?,5923017.0
12119091,鱼藤根、除虫菊,4501,千克,0,?,32499.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,694465,千克,0,?,9332043.0
12122110,海带,201,千克,0,?,22084.0
12122131,干的裙带菜,2046,千克,0,?,152601.0
12122141,干紫菜,475319,千克,0,?,35008409.0
12122161,干麒麟菜,13592879,千克,0,?,120385747.0
12122169,其他麒麟菜,102000,千克,0,?,1201351.0
12122171,干江蓠,4372302,千克,0,?,23330860.0
12122190,未列名适合供人食用的海草及其他藻类,23790,千克,0,?,472363.0
12122910,马尾藻,3147013,千克,0,?,5969685.0
12122990,其他不适合供人食用的海草及其他藻类,3960214,千克,0,?,29442126.0
12129200,刺槐豆，包括刺槐豆子,15000,千克,0,?,164890.0
12129912,甜杏仁,118923,千克,0,?,977778.0
12129994,莲子,38000,千克,0,?,288230.0
12129996,甜叶菊叶,1,千克,0,?,1692.0
12129999,未列名食用植物产品,5536815,千克,0,?,90965414.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3548131,千克,0,?,9466041.0
12141000,紫苜蓿粗粉及团粒,1380589,千克,0,?,2924587.0
12149000,其他草饲料,65543382,千克,0,?,206700496.0
13012000,阿拉伯胶,503879,千克,0,?,17599547.0
13019020,乳香、没药及血竭,520239,千克,0,?,11467518.0
13019040,松脂,608045,千克,0,?,3528385.0
13019090,未列名树胶、树脂,1092828,千克,0,?,11432828.0
13021200,甘草液汁及浸膏,348327,千克,0,?,10567930.0
13021300,啤酒花液汁及浸膏,12,千克,0,?,29173.0
13021910,生漆,32471,千克,0,?,1869955.0
13021920,印楝素,123,千克,0,?,971811.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,1,千克,0,?,2114.0
13021940,银杏液汁及浸膏,20,千克,0,?,3431.0
13021990,其他植物液汁及浸膏,335799,千克,0,?,44694250.0
13022000,果胶、果胶酸盐及果胶酸酯,328319,千克,0,?,28071266.0
13023100,琼脂,40011,千克,0,?,5218860.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1599474,千克,0,?,27270099.0
13023911,卡拉胶,1204983,千克,0,?,73692637.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,815,千克,0,?,609666.0
13023990,其他植物产品制得的胶液及增稠剂,140123,千克,0,?,3617769.0
14011000,竹,1998922,千克,0,?,879687.0
14012000,藤,1379974,千克,0,?,9865317.0
14019090,未列名主要作编结用的植物材料,189929,千克,0,?,676350.0
14042000,棉短绒,5693183,千克,0,?,20947319.0
14049010,主要供染料、鞣料用的植物原料,693414,千克,0,?,6804456.0
14049090,其他品目未列名的植物产品,20930573,千克,0,?,35751562.0
15021000,牛、羊油脂,389020,千克,0,?,3317911.0
15029000,其他牛、羊脂肪,3260450,千克,0,?,42270051.0
15041000,鱼肝油及其分离品,27370,千克,0,?,12780749.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3164955,千克,0,?,278597523.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,199664,千克,0,?,25347668.0
15071000,初榨的豆油,35490787,千克,0,?,270203762.0
15079000,其他豆油及其分离品,1184289,千克,0,?,8000984.0
15081000,初榨的花生油,18491465,千克,0,?,250765963.0
15089000,其他花生油及其分离品,32015,千克,0,?,398536.0
15092000,特级初榨油橄榄油,1531177,千克,0,?,78983964.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,18481,千克,0,?,848821.0
15094000,其他初榨油橄榄油,3,千克,0,?,383.0
15099000,其他油橄榄油及其分离品,1057338,千克,0,?,43894223.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,164273,千克,0,?,4528213.0
15119010,棕榈液油（熔点19℃-24℃）,520005821,千克,0,?,3312135013.0
15119020,棕榈硬脂（熔点44℃-56℃）,156314572,千克,0,?,960274993.0
15119090,其他棕榈油及其分离品,4375234,千克,0,?,37024781.0
15121100,初榨的葵花油或红花油,73675572,千克,0,?,502956356.0
15121900,其他葵花油或红花油及其分离品,433022,千克,0,?,4891889.0
15122900,其他棉子油及其分离品,17,千克,0,?,672.0
15131100,初榨的椰子油,193003,千克,0,?,3646824.0
15131900,其他椰子油及其分离品,7759211,千克,0,?,66933228.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,107528135,千克,0,?,711379544.0
15141100,初榨的低芥子酸菜子油,139007618,千克,0,?,965818675.0
15141900,其他低芥子酸菜子油及其分离品,2568454,千克,0,?,21447236.0
15149110,初榨的菜子油,960,千克,0,?,18259.0
15149900,其他菜子油或芥子油及其分离品,874780,千克,0,?,9159304.0
15151100,初榨的亚麻子油,1561043,千克,0,?,9875074.0
15151900,其他亚麻子油及其分离品,5052,千克,0,?,508633.0
15152900,其他玉米油及其分离品,37971,千克,0,?,479768.0
15153000,蓖麻油及其分离品,30373289,千克,0,?,344394660.0
15155000,芝麻油及其分离品,194482,千克,0,?,3925379.0
15156000,微生物油、脂及其分离品,27172,千克,0,?,58402118.0
15159010,希蒙得木油（霍霍巴油）及其分离品,3006,千克,0,?,402703.0
15159040,茶籽油及其分离品,5000,千克,0,?,136883.0
15159090,未列名固定植物油、脂及其分离品,620647,千克,0,?,61063598.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",16051,千克,0,?,10601117.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,85636634,千克,0,?,575488784.0
15171000,人造黄油，液态的除外,2525333,千克,0,?,15549859.0
15179010,起酥油,90883474,千克,0,?,583492714.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2665588,千克,0,?,188595774.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,623768,千克,0,?,8901448.0
15200000,粗甘油；甘油水及甘油碱液,120612749,千克,0,?,257343987.0
15211000,植物蜡,246541,千克,0,?,6414985.0
15219010,蜂蜡,16550,千克,0,?,808722.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,10120,千克,0,?,512995.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,18379,千克,0,?,2116936.0
16010030,用香肠制成的食品,8,千克,0,?,73.0
16023299,其他制作或保藏的鸡肉及食用杂碎,1878528,千克,0,?,65960244.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,18,千克,0,?,218.0
16024990,未列名制作或保藏的猪肉及杂碎,186,千克,0,?,43622.0
16025010,牛肉及杂碎罐头,19071,千克,0,?,277989.0
16025090,未列名制作或保藏的牛肉及杂碎,724470,千克,0,?,15648201.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1823100,千克,0,?,29680256.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,3300,千克,0,?,405264.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,7896,千克,0,?,1406394.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",8286,千克,0,?,196643.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,350042,千克,0,?,15165528.0
16041600,制作或保藏的?鱼，整条或切块,296,千克,0,?,64068.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,432,千克,0,?,66898.0
16041800,制作或保藏的鲨鱼翅,8066,千克,0,?,1507430.0
16041990,未列名制作或保藏的鱼，整条或切块,784611,千克,0,?,7516421.0
16042019,其他绞碎制作或保藏的鱼罐头,4392,千克,0,?,426511.0
16042099,其他绞碎制作或保藏的鱼,1500557,千克,0,?,56830419.0
16043200,鲟鱼子酱代用品,4308,千克,0,?,774924.0
16051000,制作或保藏的蟹,425,千克,0,?,73180.0
16052900,其他制作或保藏的小虾及对虾,210218,千克,0,?,15185055.0
16053000,制作或保藏的龙虾,46080,千克,0,?,2122960.0
16055300,制作或保藏的贻贝,45995,千克,0,?,985004.0
16055400,制作或保藏的墨鱼及鱿鱼,1908366,千克,0,?,42644215.0
16055500,制作或保藏的章鱼,16000,千克,0,?,1109022.0
16055700,制作或保藏的鲍鱼,2599,千克,0,?,4578313.0
16055800,制作或保藏的蜗牛及螺，海螺除外,6336,千克,0,?,760514.0
16055900,其他制作或保藏的软体动物,196742,千克,0,?,13875229.0
16056100,制作或保藏的海参,623303,千克,0,?,87682068.0
17011400,"其他甘蔗糖, 未加香料或着色剂",483979931,千克,0,?,2076808504.0
17019910,砂糖,54098617,千克,0,?,261849935.0
17019920,绵白糖,810000,千克,0,?,4755654.0
17019990,未列名精制糖；化学纯蔗糖,17796,千克,0,?,333372.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14029315,千克,0,?,99385057.0
17021900,其他乳糖及乳糖浆,2994,千克,0,?,177377.0
17022000,槭糖及槭糖浆,3044,千克,0,?,264068.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,112783,千克,0,?,1619765.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,22582,千克,0,?,187654.0
17025000,化学纯果糖,160,千克,0,?,37473.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,91763,千克,0,?,2039664.0
17029011,甘蔗糖或甜菜糖水溶液,92708135,千克,0,?,325267416.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,81326000,千克,0,?,396964217.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1812301,千克,0,?,16615077.0
17041000,口香糖，不论是否裹糖,373290,千克,0,?,9759733.0
17049000,不含可可的糖食（口香糖除外）,4256033,千克,0,?,216429390.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1290733,千克,0,?,33832548.0
18020000,可可荚、壳、皮及废料,471540,千克,0,?,223506.0
18031000,未脱脂可可膏,1991333,千克,0,?,72792682.0
18032000,全脱脂或部分脱脂可可膏,148500,千克,0,?,1305494.0
18040000,可可脂、可可油,1611444,千克,0,?,62037802.0
18050000,未加糖或其他甜物质的可可粉,4485225,千克,0,?,107474753.0
18061000,含糖或其他甜物质的可可粉,2556,千克,0,?,324719.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,876532,千克,0,?,51004599.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3086973,千克,0,?,68986560.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1553844,千克,0,?,96694789.0
18069000,未列名含可可的食品,3336266,千克,0,?,217239892.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",12788219,千克,0,?,1810798693.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1746760,千克,0,?,50363987.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1890462,千克,0,?,31113609.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3650744,千克,0,?,284159862.0
19021100,含蛋生面食，未包馅或未经其他方法制作,10338,千克,0,?,210789.0
19021900,其他生面食，未包馅或未经其他方法制作,3639380,千克,0,?,31760689.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,230193,千克,0,?,13529404.0
19023010,米粉干,149562,千克,0,?,1311277.0
19023020,粉丝,11808,千克,0,?,210949.0
19023030,即食或快熟面条,8205359,千克,0,?,202084442.0
19023090,未列名面食,871735,千克,0,?,16108795.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,201959,千克,0,?,1526059.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4298192,千克,0,?,112022669.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5121645,千克,0,?,31125387.0
19043000,碾碎的干小麦,5520,千克,0,?,26919.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,53965,千克,0,?,810470.0
19051000,黑麦脆面包片,9071,千克,0,?,302076.0
19052000,姜饼及类似品,869,千克,0,?,236064.0
19053100,甜饼干,3918924,千克,0,?,147311516.0
19053200,华夫饼干及圣餐饼,5275736,千克,0,?,134078125.0
19054000,面包干、吐司及类似的烤面包,436587,千克,0,?,13247777.0
