商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12129911,苦杏仁,22000,千克,0,—,330000
12129912,甜杏仁,1066,千克,0,—,96136
12129996,甜叶菊叶,1,千克,0,—,926
12129999,未列名食用植物产品,7980069,千克,0,—,200789923
12130000,未经处理的谷类植物的...,2998215,千克,0,—,6846264
12141000,紫苜蓿粗粉及团粒,2071140,千克,0,—,3366339
12149000,其他草饲料,89177133,千克,0,—,226387752
13012000,阿拉伯胶,1230385,千克,0,—,47451603
13019010,胶黄耆树胶（卡喇杆胶...,19000,千克,0,—,392962
13019020,乳香、没药及血竭,748280,千克,0,—,13812926
13019030,阿魏,2000,千克,0,—,240000
13019040,松脂,1221346,千克,0,—,7523166
13019090,未列名树胶、树脂,414890,千克,0,—,7285499
13021200,甘草液汁及浸膏,276712,千克,0,—,9415049
13021300,啤酒花液汁及浸膏,2801,千克,0,—,309671
13021910,生漆,60781,千克,0,—,3283814
13021940,银杏液汁及浸膏,120,千克,0,—,270867
13021990,其他植物液汁及浸膏,829233,千克,0,—,47587629
13022000,果胶、果胶酸盐及果胶...,452002,千克,0,—,34307742
13023100,琼脂,105446,千克,0,—,9300628
13023200,从刺槐豆、刺槐豆子或...,1823825,千克,0,—,34522122
13023911,卡拉胶,1254643,千克,0,—,59567824
13023919,未列名海草及藻类产品...,5390,千克,0,—,617831
13023990,其他植物产品制得的胶...,207452,千克,0,—,3338455
14011000,竹,558615,千克,0,—,399354
14012000,藤,1498430,千克,0,—,11129735
14019090,未列名主要作编结用的...,445081,千克,0,—,1414762
14042000,棉短绒,10013226,千克,0,—,34056048
14049010,主要供染料、鞣料用的...,1934579,千克,0,—,18758291
14049090,其他品目未列名的植物...,21207189,千克,0,—,44213380
15021000,牛、羊油脂,786995,千克,0,—,5768019
15029000,其他牛、羊脂肪,1467756,千克,0,—,24871830
15041000,鱼肝油及其分离品,23076,千克,0,—,5152242
15042000,除鱼肝油以外的鱼油、...,2711410,千克,0,—,280983574
15060000,其他动物油、脂及其分...,25147,千克,0,—,9957316
15071000,初榨的豆油,43048743,千克,0,—,287287882
15079000,其他豆油及其分离品,2252777,千克,0,—,15306362
15081000,初榨的花生油,21799089,千克,0,—,269326293
15089000,其他花生油及其分离品,16618,千克,0,—,333203
15092000,特级初榨油橄榄油,2234196,千克,0,—,156428546
15093000,初榨油橄榄油，游离酸...,22825,千克,0,—,1483476
15094000,其他初榨油橄榄油,71,千克,0,—,13445
15099000,其他油橄榄油及其分离...,1101249,千克,0,—,64288754
15109000,其他橄榄油及其分离品...,291723,千克,0,—,12909094
15111000,初榨的棕榈油,18,千克,0,—,1354
15119010,棕榈液油（熔点19℃...,288188502,千克,0,—,1835622999
15119020,棕榈硬脂（熔点44℃...,112012406,千克,0,—,742470105
15119090,其他棕榈油及其分离品,610874,千克,0,—,6048272
15121100,初榨的葵花油或红花油,83666126,千克,0,—,565945400
15121900,其他葵花油或红花油及...,482507,千克,0,—,4738191
15122900,其他棉子油及其分离品,3819,千克,0,—,92438
15131100,初榨的椰子油,402815,千克,0,—,6371130
15131900,其他椰子油及其分离品,14517881,千克,0,—,140491194
15132100,初榨的棕榈仁油或巴巴...,799970,千克,0,—,5699317
15132900,其他棕榈仁油或巴巴苏...,56633329,千克,0,—,495522509
15141100,初榨的低芥子酸菜子油,113439734,千克,0,—,793155688
15141900,其他低芥子酸菜子油及...,676172,千克,0,—,9181118
15149110,初榨的菜子油,1908663,千克,0,—,13515592
15149900,其他菜子油或芥子油及...,1484,千克,0,—,54080
15151100,初榨的亚麻子油,1530519,千克,0,—,9958774
15151900,其他亚麻子油及其分离...,49238,千克,0,—,2057017
15152900,其他玉米油及其分离品,15040,千克,0,—,218207
15153000,蓖麻油及其分离品,37421134,千克,0,—,389896534
15155000,芝麻油及其分离品,32278,千克,0,—,4361285
15156000,微生物油、脂及其分离...,13524,千克,0,—,25486136
15159010,希蒙得木油（霍霍巴油...,46099,千克,0,—,1961973
15159040,茶籽油及其分离品,2,千克,0,—,172
15159090,未列名固定植物油、脂...,1100332,千克,0,—,30915665
15161000,"全部或部分氢化,相互...",37263,千克,0,—,12032954
15162000,氢化酯化或反油酸化的...,106029957,千克,0,—,801317605
15171000,人造黄油，液态的除外,1628503,千克,0,—,13568957
15179010,起酥油,102733947,千克,0,—,685409059
15179090,其他本章动植物或微生...,4721146,千克,0,—,121441147
15180000,化学改性动植物或微生...,899543,千克,0,—,11615852
15200000,粗甘油；甘油水及甘油...,147985999,千克,0,—,321745545
15211000,植物蜡,848449,千克,0,—,12297589
15219010,蜂蜡,6581,千克,0,—,652359
16010010,用天然肠衣做外包装的...,1613,千克,0,—,156447
16010020,其他肉、食用杂碎、动...,34395,千克,0,—,1655943
16023100,制作或保藏的火鸡,38808,千克,0,—,996376
16023292,其他制作或保藏的鸡腿...,16420,千克,0,—,206064
16023299,其他制作或保藏的鸡肉...,4205286,千克,0,—,122809669
16024910,猪肉及杂碎罐头,15740,千克,0,—,543645
16024990,未列名制作或保藏的猪...,1072413,千克,0,—,43751766
16025090,未列名制作或保藏的牛...,456175,千克,0,—,14055776
16029090,未列名制作或保藏的肉...,1525000,千克,0,—,38125000
16030000,肉、鱼、甲壳动物、软...,10541,千克,0,—,1321666
16041110,制作或保藏的大西洋鲑...,16716,千克,0,—,2974286
16041190,制作或保藏的其他鲑鱼...,1296,千克,0,—,59493
16041300,制作或保藏的沙丁鱼、...,553,千克,0,—,104816
16041400,制作或保藏的金枪鱼、...,142192,千克,0,—,5744777
16041600,制作或保藏的鳀鱼，整...,19840,千克,0,—,2739630
16041990,未列名制作或保藏的鱼...,511856,千克,0,—,5528580
16042019,其他绞碎制作或保藏的...,13934,千克,0,—,1115178
16042099,其他绞碎制作或保藏的...,1305140,千克,0,—,49803474
16043200,鲟鱼子酱代用品,586,千克,0,—,381191
16051000,制作或保藏的蟹,647,千克,0,—,114614
16052100,非密封包装制作或保藏...,11,千克,0,—,2862
16052900,其他制作或保藏的小虾...,223868,千克,0,—,13419281
16054090,其他制作或保藏的甲壳...,444,千克,0,—,93320
16055300,制作或保藏的贻贝,91835,千克,0,—,1708006
16055400,制作或保藏的墨鱼及鱿...,621443,千克,0,—,27052622
16055500,制作或保藏的章鱼,16920,千克,0,—,1019590
16055700,制作或保藏的鲍鱼,409,千克,0,—,2245420
16055800,制作或保藏的蜗牛及螺...,890,千克,0,—,142117
16055900,其他制作或保藏的软体...,251495,千克,0,—,6366008
16056100,制作或保藏的海参,306615,千克,0,—,30749846
17011400,"其他甘蔗糖, 未加香...",733988272,千克,0,—,2569163337
17019910,砂糖,33248416,千克,0,—,156719148
17019990,未列名精制糖；化学纯...,17956,千克,0,—,275997
17021100,无水乳糖，重量计干燥...,15708505,千克,0,—,118704301
17021900,其他乳糖及乳糖浆,34,千克,0,—,25248
17022000,槭糖及槭糖浆,16061,千克,0,—,1242937
17023000,葡萄糖及葡萄糖浆，果...,311451,千克,0,—,2771734
17024000,葡萄糖及糖浆，20％...,5796,千克,0,—,124008
17025000,化学纯果糖,262003,千克,0,—,1317817
17026000,果糖及果糖浆，果糖＞...,23220,千克,0,—,599574
17029011,甘蔗糖或甜菜糖水溶液,200591892,千克,0,—,656517011
17029012,甘蔗糖、甜菜糖与其他...,67891000,千克,0,—,313644918
17029090,其他固体糖及未加香料...,2012066,千克,0,—,22115404
17041000,口香糖，不论是否裹糖,83211,千克,0,—,4804252
17049000,不含可可的糖食（口香...,3917527,千克,0,—,216667447
18010000,整颗或破碎的可可豆，...,510992,千克,0,—,17339813
18020000,可可荚、壳、皮及废料,758070,千克,0,—,578974
18031000,未脱脂可可膏,1493447,千克,0,—,82850394
18032000,全脱脂或部分脱脂可可...,117000,千克,0,—,2140937
18040000,可可脂、可可油,892261,千克,0,—,75738525
18050000,未加糖或其他甜物质的...,5330710,千克,0,—,161281609
18061000,含糖或其他甜物质的可...,171757,千克,0,—,1353870
18062000,其他重量＞2kg的块...,1289517,千克,0,—,76432441
18063100,块状或条状含可可的夹...,671742,千克,0,—,32094245
18063200,块状或条状含可可的非...,987393,千克,0,—,72075371
18069000,未列名含可可的食品,3258743,千克,0,—,193436640
19011010,供婴幼儿食用的零售包...,19379584,千克,0,—,2657115617
19011090,其他供婴幼儿食用的零...,917325,千克,0,—,54585165
19012000,供焙烘1905所列面...,2758639,千克,0,—,50096050
19019000,麦精；未列名的食品，...,4480695,千克,0,—,304648198
19021100,含蛋生面食，未包馅或...,10032,千克,0,—,183015
19021900,其他生面食，未包馅或...,5478034,千克,0,—,45466226
19022000,包馅面食，不论是否烹...,183718,千克,0,—,11169874
19023010,米粉干,306406,千克,0,—,2935551
19023020,粉丝,16131,千克,0,—,767412
19023030,即食或快熟面条,8947537,千克,0,—,204948526
19023090,未列名面食,457343,千克,0,—,10338411
19024000,古斯古斯面食,4440,千克,0,—,48291
19030000,珍粉及淀粉制成的珍粉...,1096942,千克,0,—,7385356
19041000,谷物或谷物产品经膨化...,3079110,千克,0,—,78456263
19042000,未烘炒谷物片或其与烘...,5045205,千克,0,—,24548467
19049000,其他预煮或经其他方法...,493070,千克,0,—,6604866
19051000,黑麦脆面包片,1158,千克,0,—,45267
19052000,姜饼及类似品,4650,千克,0,—,194020
19053100,甜饼干,5861208,千克,0,—,179509259
19053200,华夫饼干及圣餐饼,4330198,千克,0,—,103843712
19054000,面包干、吐司及类似的...,288316,千克,0,—,9363014
19059000,未列名面包、糕点、饼...,7957086,千克,0,—,1440539435
20011000,用醋或醋酸制作或保藏...,852886,千克,0,—,11257369
20019090,其他用醋制作蔬菜、果...,122908,千克,0,—,2467321
20021010,番茄罐头,480205,千克,0,—,4537865
20021090,其他非醋方法制作或保...,690,千克,0,—,34647
20029011,番茄酱罐头重量≤5k...,124464,千克,0,—,1416441
20029019,番茄酱罐头重量＞5k...,4000,千克,0,—,33217
20039010,其他蘑菇罐头,870,千克,0,—,38240
20039090,其他制作或保藏的蘑菇...,1728,千克,0,—,278965
20041000,非醋方法制作或保藏的...,2147388,千克,0,—,25094263
20049000,非醋方法制作或保藏的...,5907,千克,0,—,196753
20051000,均化蔬菜,4181,千克,0,—,234634
20052000,非醋方法制作或保藏的...,223448,千克,0,—,13059426
20054000,非醋方法制作或保藏的...,68720,千克,0,—,2234530
20055119,其他脱荚豇豆及菜豆罐...,33596,千克,0,—,389758
20055199,其他制作或保藏的未冷...,0,千克,0,—,33
20055910,未脱荚豇豆及菜豆罐头,91829,千克,0,—,645089
20055990,其他非醋方法制作的未...,18500,千克,0,—,18813
20056010,芦笋罐头,25,千克,0,—,679
20057000,非醋方法制作或保藏的...,142567,千克,0,—,2560854
20058000,非醋方法制作或保藏的...,416614,千克,0,—,3304005
20059190,其他制作或保藏的未冷...,9000,千克,0,—,1512869
20059991,其他非醋制作的未冷冻...,161118,千克,0,—,1811571
20059999,未列名非醋制作的未冷...,84960,千克,0,—,2509133
20060020,糖渍橄榄,50,千克,0,—,4378
20060090,其他糖渍蔬菜、水果、...,4351459,千克,0,—,119655664
20071000,均化食品,194944,千克,0,—,8182116
20079100,柑桔属水果制果酱、果...,40477,千克,0,—,2474143
20079910,非柑桔属水果制果酱、...,443430,千克,0,—,10116694
20079990,其他非柑桔属水果制果...,1480035,千克,0,—,40027136
20081120,烘焙花生,38022,千克,0,—,1235998
20081130,花生酱,62696,千克,0,—,3102453
20081190,未列名制作或保藏的花...,1895,千克,0,—,70535
20081910,核桃仁罐头,2,千克,0,—,484
20081920,其他果仁罐头,0,千克,0,—,85
20081992,其他制作或保藏的芝麻,8638,千克,0,—,390067
20081999,未列名制作或保藏的坚...,6125443,千克,0,—,340702254
20082010,菠萝罐头,3067949,千克,0,—,27901501
20083010,柑桔属水果罐头,293486,千克,0,—,5487818
20083090,未列名制作或保藏的柑...,5701807,千克,0,—,56040971
20084010,梨罐头,1795,千克,0,—,63661
20085000,其他制作或保藏的杏,3621,千克,0,—,247102
20086010,樱桃罐头,6678,千克,0,—,426807
20086090,其他制作或保藏的樱桃,57,千克,0,—,53489
20087010,桃罐头,215580,千克,0,—,2508361
20087090,未列名制作或保藏的桃,70,千克,0,—,4281
20088000,其他制作或保藏的草莓,365,千克,0,—,45177
20089300,其他制作或保藏的蔓越...,1978915,千克,0,—,47539854
20089700,其他制作或保藏的什锦...,650129,千克,0,—,5858127
20089910,荔枝罐头,3932,千克,0,—,76095
20089920,龙眼罐头,156042,千克,0,—,1842154
20089931,调味紫菜,191012,千克,0,—,45588399
20089934,烤紫菜,1000,千克,0,—,387166
20089939,未列名制作或保藏的海...,367,千克,0,—,47910
20089990,未列名制作或保藏水果...,2038786,千克,0,—,42303640
20091100,冷冻橙汁,4665918,千克,0,—,133724835
20091200,非冷冻橙汁，白利糖度...,925839,千克,0,—,6013193
20091900,其他橙汁,20910,千克,0,—,370748
20092100,葡萄柚汁及柚汁，白利...,226523,千克,0,—,3390736
20092900,葡萄柚汁及柚汁，白利...,1268349,千克,0,—,25821715
20093110,柠檬汁，白利糖度值不...,653195,千克,0,—,12521969
20093190,其他未混合柑桔属水果...,532141,千克,0,—,5823427
20093910,其他柠檬汁,705454,千克,0,—,11890104
20093990,其他未混合柑桔属水果...,340,千克,0,—,25618
20094100,菠萝汁，白利糖度值≤...,726314,千克,0,—,4262030
20094900,其他菠萝汁,31332,千克,0,—,272420
20095000,番茄汁,25323,千克,0,—,857777
20096100,葡萄汁，白利糖度值≤...,452452,千克,0,—,3645098
20096900,其他葡萄汁,4143235,千克,0,—,64841088
20097100,苹果汁，白利糖度值≤...,2533085,千克,0,—,18824996
20097900,其他苹果汁,585,千克,0,—,11220
20098100,蔓越橘汁、越橘汁,30473,千克,0,—,2960982
20098912,芒果汁,46905,千克,0,—,489689
20098913,西番莲果汁,1268453,千克,0,—,13416647
20098914,番石榴果汁,85677,千克,0,—,1279670
20098915,梨汁,3823,千克,0,—,85920
20098916,沙棘汁,29781,千克,0,—,266421
20098919,其他未混合的水果汁或...,39678089,千克,0,—,308004383
20098920,未混合的蔬菜汁,157106,千克,0,—,3809198
20099010,混合水果汁,2406319,千克,0,—,27899911
20099090,混合蔬菜汁；混合坚果...,196933,千克,0,—,2662917
21011100,咖啡的浓缩精汁,1220720,千克,0,—,135588638
21011200,以咖啡浓缩精汁或以咖...,2076156,千克,0,—,70849072
21012000,以茶、马黛茶及其浓缩...,124978,千克,0,—,3419927
21013000,烘焙菊苣和其他烘焙咖...,22743,千克,0,—,508700
21021000,活性酵母,57621,千克,0,—,4191915
21022000,非活性酵母；已死的其...,28220,千克,0,—,2720231
21023000,发酵粉,8543,千克,0,—,95648
21031000,酱油,911053,千克,0,—,11602646
21032000,番茄沙司及其他番茄调...,954013,千克,0,—,13198920
21033000,芥子粉及其调制品,200551,千克,0,—,4019038
21039010,味精,25930,千克,0,—,823696
21039090,未列名调味汁及其制品...,5002864,千克,0,—,110948837
21041000,汤料及其制品,325405,千克,0,—,5642927
21042000,均化混合食品,31431,千克,0,—,1509112
21050000,冰淇淋及其他冰制食品...,1697296,千克,0,—,52370131
21061000,浓缩蛋白质及人造蛋白...,17299,千克,0,—,2332057
21069010,制碳酸饮料的浓缩物,16978,千克,0,—,137159
21069030,蜂王浆制剂,8,千克,0,—,3066
21069040,椰子汁,8053508,千克,0,—,75575389
21069050,海豹油胶囊,12366,千克,0,—,10266714
21069061,含香料或着色剂的甘蔗...,119817,千克,0,—,2576783
21069062,甘蔗糖、甜菜糖与其他...,431615,千克,0,—,2335752
21069090,未列名食品,16108103,千克,0,—,3523896873
22011010,未加味、加糖或其他甜...,13151680,升,13176647,千克,82908374
22011020,未加味、加糖或其他甜...,10810639,升,10810301,千克,44305885
22019011,已包装未加味、加糖或...,6292,千升,4244059,千克,16639400
22019019,未包装未加味、加糖或...,0,千升,171,千克,28937
22019090,未列名未加味、加糖或...,3,千升,4002,千克,415784
22021000,加味、加糖或其他甜物...,9878895,升,10010417,千克,67341303
22029100,无醇啤酒,363964,升,368501,千克,3648976
22029900,其他无酒精饮料,28165868,升,28590118,千克,504194717
22030000,麦芽酿造的啤酒,47025153,升,47553020,千克,462389176
22041000,葡萄汽酒,789660,升,783261,千克,45403974
22042100,装入≤2升的容器的鲜...,15537289,升,15464112,千克,850907627
22042200,装入2升以上但不超过...,58535,升,57627,千克,1680106
22042900,装入10升以上容器的...,7170090,升,7116937,千克,33073661
22051000,装入≤2升的容器的味...,50491,升,49612,千克,1325806
22060010,黄酒,450,升,452,千克,20482
22060090,其他发酵饮料（例如，...,975082,升,979529,千克,31787202
