商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12099900,其他种植用种子、果实...,588502,千克,0,—,11116060
12102000,啤酒花，经研磨或制成...,18940,千克,0,—,1441153
12112010,西洋参,34180,千克,0,—,8013681
12112099,未列名人参,6595,千克,0,—,14591086
12119019,半夏,1520,千克,0,—,47325
12119025,白术,54519,千克,0,—,1020880
12119029,茯苓,10716,千克,0,—,205896
12119036,甘草,3514346,千克,0,—,28976356
12119039,未列名主要用作药料的...,1218137,千克,0,—,16835370
12119050,主要用作香料的植物及...,480106,千克,0,—,3140526
12119091,鱼藤根、除虫菊,25000,千克,0,—,458685
12119099,主要用作杀虫、杀菌等...,406709,千克,0,—,2632935
12122110,海带,25050,千克,0,—,162389
12122141,干紫菜,113780,千克,0,—,11915987
12122161,干麒麟菜,9510713,千克,0,—,52461312
12122169,其他麒麟菜,24960,千克,0,—,140559
12122171,干江蓠,3424090,千克,0,—,16062592
12122190,未列名适合供人食用的...,79075,千克,0,—,1894396
12122910,马尾藻,1240733,千克,0,—,2519443
12122990,其他不适合供人食用的...,7183632,千克,0,—,49570162
12129100,甜菜,80,千克,0,—,5870
12129300,甘蔗,1569210,千克,0,—,564916
12129912,甜杏仁,6160,千克,0,—,122036
12129919,杏核;桃（包括油桃）...,119,千克,0,—,17233
12129996,甜叶菊叶,153376,千克,0,—,2814050
12129999,未列名食用植物产品,386890,千克,0,—,3855112
12130090,其他未经处理的谷类植...,4091254,千克,0,—,8852484
12141000,紫苜蓿粗粉及团粒,3465324,千克,0,—,7102029
12149000,其他草饲料,141026662,千克,0,—,332776741
13012000,阿拉伯胶,441888,千克,0,—,8280187
13019010,胶黄耆树胶（卡喇杆胶...,100,千克,0,—,39141
13019020,乳香、没药及血竭,96145,千克,0,—,7377987
13019040,松脂,408411,千克,0,—,948642
13019090,未列名树胶、树脂,164751,千克,0,—,3057608
13021200,甘草液汁及浸膏,77652,千克,0,—,3810943
13021300,啤酒花液汁及浸膏,11735,千克,0,—,1311623
13021940,银杏液汁及浸膏,17,千克,0,—,20687
13021990,其他植物液汁及浸膏,234149,千克,0,—,22723495
13022000,果胶、果胶酸盐及果胶...,294605,千克,0,—,23686068
13023100,琼脂,10583,千克,0,—,2563869
13023200,从刺槐豆、刺槐豆子或...,864745,千克,0,—,20397528
13023911,卡拉胶,97560,千克,0,—,8768959
13023912,褐藻胶,2110,千克,0,—,363462
13023919,未列名海草及藻类产品...,305,千克,0,—,246429
13023990,其他植物产品制得的胶...,228043,千克,0,—,1559826
14011000,竹,830701,千克,0,—,777384
14012000,藤,2527982,千克,0,—,17397137
14019090,未列名主要作编结用的...,112288,千克,0,—,663547
14042000,棉短绒,11390248,千克,0,—,24560398
14049010,主要供染料、鞣料用的...,337408,千克,0,—,2630282
14049090,其他品目未列名的植物...,27400238,千克,0,—,45460260
15012000,"其他猪脂肪,但品目0...",200000,千克,0,—,691036
15021000,牛、羊油脂,10605764,千克,0,—,39823513
15029000,其他牛、羊脂肪,421186,千克,0,—,2676965
15041000,鱼肝油及其分离品,67970,千克,0,—,3869997
15042000,除鱼肝油以外的鱼油、...,10012782,千克,0,—,78908830
15043000,海生哺乳动物的油、脂...,340,千克,0,—,51200
15050000,羊毛脂及从羊毛脂制得...,4280,千克,0,—,345518
15060000,其他动物油、脂及其分...,487243,千克,0,—,503136
15071000,初榨的豆油,218289882,千克,0,—,1049450690
15079000,其他豆油及其分离品,549167,千克,0,—,3478083
15081000,初榨的花生油,10855192,千克,0,—,88887443
15089000,其他花生油及其分离品,1013440,千克,0,—,8227100
15091000,初榨的油橄榄油,3282897,千克,0,—,98311307
15099000,其他油橄榄油及其分离...,480863,千克,0,—,11097619
15100000,其他橄榄油及其分离品...,397324,千克,0,—,8051781
15119010,棕榈液油（熔点19℃...,536153180,千克,0,—,2137695422
15119020,棕榈硬脂（熔点44℃...,182374750,千克,0,—,681473804
15119090,其他棕榈油及其分离品,204240,千克,0,—,1034492
15121100,初榨的葵花油或红花油,62457614,千克,0,—,345152728
15121900,其他葵花油或红花油及...,733604,千克,0,—,6091160
15131100,初榨的椰子油,168879,千克,0,—,1928329
15131900,其他椰子油及其分离品,9073098,千克,0,—,71168811
15132100,初榨的棕榈仁油或巴巴...,18800026,千克,0,—,110175959
15132900,其他棕榈仁油或巴巴苏...,54498904,千克,0,—,323728136
15141100,初榨的低芥子酸菜子油,47084149,千克,0,—,234884827
15141900,其他低芥子酸菜子油及...,39412,千克,0,—,303348
15149190,初榨的芥子油,4400,千克,0,—,44132
15149900,其他菜子油或芥子油及...,73608,千克,0,—,582937
15151100,初榨的亚麻子油,1742897,千克,0,—,12614512
15151900,其他亚麻子油及其分离...,417370,千克,0,—,3664918
15152100,初榨的玉米油,11294,千克,0,—,105791
15152900,其他玉米油及其分离品,111419,千克,0,—,1183979
15153000,蓖麻油及其分离品,27752124,千克,0,—,212710076
15155000,芝麻油及其分离品,100909,千克,0,—,1570781
15159010,希蒙得木油及其分离品,31317,千克,0,—,3556559
15159090,未列名固定植物油、脂...,273820,千克,0,—,10206639
15161000,氢化酯化或反油酸化的...,19409,千克,0,—,288866
15162000,氢化酯化或反油酸化的...,12867472,千克,0,—,91201104
15171000,人造黄油，液态的除外,1202725,千克,0,—,6541885
15179010,起酥油,31200779,千克,0,—,147904129
15179090,其他本章动植物油脂及...,1705283,千克,0,—,40525667
15180000,化学改性动植物油脂等...,3086668,千克,0,—,19203281
15200000,粗甘油;甘油水及甘油...,59657338,千克,0,—,106252285
15211000,植物蜡,249996,千克,0,—,7552495
15219010,蜂蜡,21320,千克,0,—,1543094
16010010,用天然肠衣做外包装的...,651,千克,0,—,56877
16010020,其他肉、食用杂碎或动...,136349,千克,0,—,2536582
16010030,用香肠制成的食品,10722,千克,0,—,400575
16021000,均化食品,3731,千克,0,—,463466
16022000,制作或保藏的动物肝,29,千克,0,—,17710
16024100,制作或保藏的猪后腿及...,1940,千克,0,—,822315
16024200,制作或保藏的猪前腿及...,1030,千克,0,—,289055
16024910,猪肉及杂碎罐头,16,千克,0,—,918
16024990,未列名制作或保藏的猪...,12972,千克,0,—,621695
16025010,牛肉及杂碎罐头,164,千克,0,—,13824
16025090,未列名制作或保藏的牛...,10,千克,0,—,2309
16030000,肉、鱼、甲壳动物、软...,74292,千克,0,—,681090
16041110,制作或保藏的大西洋鲑...,11695,千克,0,—,643229
16041190,制作或保藏的其他鲑鱼...,1255,千克,0,—,169740
16041200,制作或保藏的鲱鱼，整...,1320,千克,0,—,33471
16041300,制作或保藏的沙丁鱼、...,19007,千克,0,—,505440
16041400,制作或保藏的金枪鱼、...,146694,千克,0,—,4366221
16041600,制作或保藏的鳀鱼，整...,15566,千克,0,—,1179432
16041990,未列名制作或保藏的鱼...,6085,千克,0,—,177697
16042019,其他绞碎制作或保藏的...,17543,千克,0,—,674170
16042099,其他绞碎制作或保藏的...,697681,千克,0,—,20770194
16043100,鲟鱼子酱,2,千克,0,—,14186
16043200,鲟鱼子酱代用品,3236,千克,0,—,745584
16051000,制作或保藏的蟹,152465,千克,0,—,2767133
16052100,非密封包装制作或保藏...,2080,千克,0,—,170460
16052900,其他制作或保藏的小虾...,45549,千克,0,—,1653056
16053000,制作或保藏的龙虾,7044,千克,0,—,321196
16054090,其他制作或保藏的甲壳...,1224,千克,0,—,62755
16055200,制作或保藏的扇贝，包...,43004,千克,0,—,316739
16055300,制作或保藏的贻贝,64984,千克,0,—,1396231
16055400,制作或保藏的墨鱼及鱿...,4221424,千克,0,—,39668756
16055500,制作或保藏的章鱼,128,千克,0,—,7091
16055610,制作或保藏的蛤,112,千克,0,—,13278
16055700,制作或保藏的鲍鱼,5,千克,0,—,6614
16055800,制作或保藏的蜗牛及螺...,94,千克,0,—,16601
16055900,其他制作或保藏的软体...,6508291,千克,0,—,61415500
16056100,制作或保藏的海参,3000,千克,0,—,202372
16056900,其他制作或保藏的水生...,77837,千克,0,—,956581
17011200,甜菜原糖，未加香料或...,30,千克,0,—,317
17011300,非离心甘蔗糖，符合本...,460,千克,0,—,9508
17011400,"其他甘蔗糖, 未加香...",379637582,千克,0,—,808723324
17019100,加香料或着色剂的甘蔗...,11008,千克,0,—,257998
17019910,砂糖,102696905,千克,0,—,270121066
17019920,绵白糖,100,千克,0,—,1275
17019990,未列名精制糖;化学纯...,2681315,千克,0,—,6790928
17021100,无水乳糖，重量计干燥...,8661037,千克,0,—,40092365
17021900,其他乳糖及乳糖浆,1204824,千克,0,—,11125407
17022000,槭糖及槭糖浆,2660,千克,0,—,224010
17023000,葡萄糖及葡萄糖浆，果...,65031,千克,0,—,880274
17024000,葡萄糖及糖浆，20％...,1124,千克,0,—,8408
17025000,化学纯果糖,95241,千克,0,—,1000061
17026000,果糖及果糖浆，果糖＞...,261991,千克,0,—,3608711
17029000,其他固体糖及未加香料...,1525587,千克,0,—,16103857
17041000,口香糖，不论是否裹糖,113886,千克,0,—,3401949
17049000,不含可可的糖食（口香...,3472705,千克,0,—,80774360
18010000,整颗或破碎的可可豆，...,1768875,千克,0,—,31777046
18020000,可可荚、壳、皮及废料,354966,千克,0,—,278889
18031000,未脱脂可可膏,2207909,千克,0,—,72264808
18032000,全脱脂或部分脱脂可可...,548937,千克,0,—,3891928
18040000,可可脂、可可油,1294475,千克,0,—,53606668
18050000,未加糖或其他甜物质的...,3767336,千克,0,—,54368660
18061000,含糖或其他甜物质的可...,137826,千克,0,—,3353071
18062000,其他重量＞2kg的块...,681371,千克,0,—,19068023
18063100,块状或条状含可可的夹...,852185,千克,0,—,32345964
18063200,块状或条状含可可的非...,432193,千克,0,—,17461523
18069000,未列名含可可的食品,1994375,千克,0,—,108020063
19011010,供婴幼儿食用的零售包...,12139054,千克,0,—,1048664157
19011090,其他供婴幼儿食用的零...,326549,千克,0,—,21320020
19012000,供焙烘1905所列面...,827254,千克,0,—,12328912
19019000,麦精;未列名的食品，...,5283399,千克,0,—,217149088
19021100,含蛋生面食，未包馅或...,21958,千克,0,—,328517
19021900,其他生面食，未包馅或...,1508208,千克,0,—,9975363
19022000,包馅面食，不论是否烹...,123098,千克,0,—,1619012
19023010,米粉干,29687,千克,0,—,340087
19023020,粉丝,6786,千克,0,—,185744
19023030,即食或快熟面条,2059812,千克,0,—,43877343
19023090,未列名面食,852213,千克,0,—,8735591
19024000,古斯古斯面食,8564,千克,0,—,67786
19030000,珍粉及淀粉制成的珍粉...,435593,千克,0,—,2060881
19041000,谷物或谷物产品经膨化...,2578245,千克,0,—,65371900
19042000,未烘炒谷物片或其与烘...,694689,千克,0,—,11900179
19043000,碾碎的干小麦,21480,千克,0,—,126201
19049000,其他预煮或经其他方法...,57418,千克,0,—,1160494
19051000,黑麦脆面包片,120,千克,0,—,3413
19052000,姜饼及类似品,1343,千克,0,—,50190
19053100,甜饼干,4885512,千克,0,—,129771665
19053200,华夫饼干及圣餐饼,1040139,千克,0,—,28169195
19054000,面包干、吐司及类似的...,238289,千克,0,—,5981708
19059000,未列名面包、糕点、饼...,4714445,千克,0,—,158751039
20011000,用醋或醋酸制作或保藏...,22280,千克,0,—,270115
20019090,其他用醋制作蔬菜、果...,436132,千克,0,—,3365755
20021010,番茄罐头,346195,千克,0,—,1700952
20021090,其他非醋方法制作或保...,793,千克,0,—,36405
20029011,番茄酱罐头重量≤5k...,97466,千克,0,—,1126200
20029090,其他非醋方法制作或保...,122509,千克,0,—,838868
20031011,小白蘑菇（洋蘑菇）罐...,14352,千克,0,—,185405
20031019,其他伞菌属蘑菇罐头,8,千克,0,—,511
20031090,其他制作或保藏的伞菌...,532,千克,0,—,62062
20039010,其他蘑菇罐头,408,千克,0,—,3272
20039090,其他制作或保藏的蘑菇...,1585,千克,0,—,122772
20041000,非醋方法制作或保藏的...,12324305,千克,0,—,84335611
20049000,非醋方法制作或保藏的...,28879,千克,0,—,331240
20051000,均化蔬菜,26462,千克,0,—,953786
20052000,非醋方法制作或保藏的...,178493,千克,0,—,6767432
20054000,非醋方法制作或保藏的...,57796,千克,0,—,1024702
20055111,赤豆馅罐头,18,千克,0,—,192
20055119,其他脱荚豇豆及菜豆罐...,30947,千克,0,—,236338
20055199,其他制作或保藏的未冷...,7624,千克,0,—,295393
20055910,未脱荚豇豆及菜豆罐头,2796,千克,0,—,28989
20055990,其他非醋方法制作的未...,460,千克,0,—,14069
20056010,芦笋罐头,250,千克,0,—,9055
20057000,非醋方法制作或保藏的...,118450,千克,0,—,1249732
20058000,非醋方法制作或保藏的...,226968,千克,0,—,1568961
20059110,竹笋罐头,23199,千克,0,—,146308
20059940,制作或保藏榨菜,126,千克,0,—,2332
20059991,其他非醋制作的未冷冻...,176058,千克,0,—,3756394
20059999,未列名非醋制作的未冷...,92622,千克,0,—,2034871
20060020,糖渍橄榄,3679,千克,0,—,72874
20060090,其他糖渍蔬菜、水果、...,314506,千克,0,—,12136555
20071000,均化食品,93597,千克,0,—,3744212
20079100,柑桔属水果制果酱、果...,22258,千克,0,—,674940
20079910,非柑桔属水果制果酱、...,256950,千克,0,—,6539113
20079990,其他非柑桔属水果制果...,854179,千克,0,—,17322572
20081110,花生米罐头,114089,千克,0,—,3174485
20081120,烘焙花生,37415,千克,0,—,892179
20081130,花生酱,18087,千克,0,—,526799
20081190,未列名制作或保藏的花...,28484,千克,0,—,957595
20081920,其他果仁罐头,22416,千克,0,—,2356786
20081991,其他制作或保藏的栗仁,24406,千克,0,—,976209
20081992,其他制作或保藏的芝麻,3143,千克,0,—,68533
20081999,未列名制作或保藏的坚...,391123,千克,0,—,31715606
20082010,菠萝罐头,850710,千克,0,—,6483542
20082090,未列名制作或保藏的菠...,981,千克,0,—,38000
20083010,柑桔属水果罐头,158162,千克,0,—,2627606
20083090,未列名制作或保藏的柑...,10191086,千克,0,—,62221451
20084010,梨罐头,39274,千克,0,—,239895
20085000,其他制作或保藏的杏,459,千克,0,—,44053
20086010,樱桃罐头,347,千克,0,—,14544
20086090,其他制作或保藏的樱桃,11898,千克,0,—,521192
20087010,桃罐头,1302781,千克,0,—,11846798
20087090,未列名制作或保藏的桃,155,千克,0,—,40098
20088000,其他制作或保藏的草莓,4901,千克,0,—,193406
20089300,其他制作或保藏的蔓越...,387444,千克,0,—,9628678
20089700,其他制作或保藏的什锦...,896764,千克,0,—,7512839
20089931,调味紫菜,227093,千克,0,—,37581507
20089933,盐腌裙带菜,100216,千克,0,—,66293
20089939,未列名制作或保藏的海...,19112,千克,0,—,971037
20089990,未列名制作或保藏水果...,1580092,千克,0,—,19715970
20091100,冷冻橙汁,5480184,千克,0,—,71769069
20091200,非冷冻橙汁，白利糖度...,720202,千克,0,—,4259708
20091900,其他橙汁,41645,千克,0,—,153714
20092100,葡萄柚（包括柚）汁，...,183720,千克,0,—,902922
20092900,其他葡萄柚（包括柚）...,320570,千克,0,—,4672839
20093110,柠檬汁，白利糖度值不...,191949,千克,0,—,2030577
20093190,其他未混合柑桔属水果...,136749,千克,0,—,1144349
20093910,其他柠檬汁,919309,千克,0,—,16567425
20093990,其他未混合柑桔属水果...,2021,千克,0,—,28599
20094100,菠萝汁，白利糖度值≤...,299908,千克,0,—,1441811
20094900,其他菠萝汁,87581,千克,0,—,989889
20095000,番茄汁,33113,千克,0,—,243109
20096100,葡萄汁，白利糖度值≤...,205323,千克,0,—,1604858
20096900,其他葡萄汁,1031411,千克,0,—,11960316
20097100,苹果汁，白利糖度值≤...,518961,千克,0,—,2902598
20097900,其他苹果汁,35350,千克,0,—,205600
20098100,蔓越橘汁,7912,千克,0,—,207692
20098912,芒果汁,190100,千克,0,—,1657436
20098913,西番莲果汁,20113,千克,0,—,328355
20098914,番石榴果汁,68893,千克,0,—,597553
20098915,梨汁,29167,千克,0,—,154242
20098919,其他未混合的水果汁,361195,千克,0,—,6647444
20098920,未混合的蔬菜汁,40767,千克,0,—,923435
20099010,混合水果汁,1695990,千克,0,—,22424409
20099090,混合蔬菜汁;水果与蔬...,98424,千克,0,—,1287712
21011100,咖啡的浓缩精汁,156733,千克,0,—,9789471
21011200,以咖啡浓缩精汁或以咖...,1091073,千克,0,—,32327190
21012000,以茶、马黛茶及其浓缩...,87507,千克,0,—,4833451
21013000,烘焙菊苣和其他烘焙咖...,1653,千克,0,—,34938
21021000,活性酵母,73204,千克,0,—,7582647
21022000,非活性酵母;已死的其...,133069,千克,0,—,9638410
21023000,发酵粉,44895,千克,0,—,737731
21031000,酱油,1118064,千克,0,—,9155476
21032000,番茄沙司及其他番茄调...,611074,千克,0,—,5426909
21033000,芥子粉及其调制品,184612,千克,0,—,2758117
21039010,味精,114640,千克,0,—,2217549
21039090,未列名调味汁及其制品...,2848463,千克,0,—,51783609
21041000,汤料及其制品,552855,千克,0,—,12464936
21042000,均化混合食品,43758,千克,0,—,1494316
21050000,冰淇淋及其他冰制食品...,2342640,千克,0,—,60332356
21061000,浓缩蛋白质及人造蛋白...,21294,千克,0,—,2937565
21069010,制碳酸饮料的浓缩物,118007,千克,0,—,1386473
21069020,制造饮料用的复合酒精...,0,千克,0,—,64
