商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12099100,蔬菜种子,1835915,千克,0,—,268193927
12099900,其他种植用种子、果实...,1196169,千克,0,—,25155459
12101000,啤酒花，未经研磨也未...,731,千克,0,—,65251
12102000,啤酒花，经研磨或制成...,976195,千克,0,—,74516877
12112010,西洋参,154428,千克,0,—,24115978
12112099,未列名人参,4180,千克,0,—,11944992
12119014,黄连,8765,千克,0,—,1000166
12119029,茯苓,189160,千克,0,—,3026560
12119036,甘草,225855,千克,0,—,962638
12119039,未列名主要用作药料的...,2825633,千克,0,—,28952400
12119050,主要用作香料的植物及...,1874655,千克,0,—,15817925
12119099,主要用作杀虫、杀菌等...,1144991,千克,0,—,8959607
12122110,海带,1471,千克,0,—,177394
12122131,干的裙带菜,9588,千克,0,—,615171
12122141,干紫菜,468798,千克,0,—,27272350
12122161,干麒麟菜,11282131,千克,0,—,115570019
12122169,其他麒麟菜,175950,千克,0,—,1738596
12122171,干江蓠,3460150,千克,0,—,15236525
12122190,未列名适合供人食用的...,21,千克,0,—,3876
12122910,马尾藻,6323314,千克,0,—,16407690
12122990,其他不适合供人食用的...,9718049,千克,0,—,94014073
12129100,甜菜,80,千克,0,—,8626
12129300,甘蔗,218292710,千克,0,—,83452917
12129912,甜杏仁,50697,千克,0,—,420628
12129996,甜叶菊叶,2,千克,0,—,3126
12129999,未列名食用植物产品,1262164,千克,0,—,11548380
12130000,未经处理的谷类植物的...,2349818,千克,0,—,4994288
12141000,紫苜蓿粗粉及团粒,4205980,千克,0,—,6875619
12149000,其他草饲料,201931784,千克,0,—,539738460
13012000,阿拉伯胶,369103,千克,0,—,7767639
13019010,胶黄耆树胶（卡喇杆胶...,50,千克,0,—,29962
13019020,乳香、没药及血竭,235467,千克,0,—,8656436
13019030,阿魏,58,千克,0,—,2231
13019040,松脂,788011,千克,0,—,4039679
13019090,未列名树胶、树脂,309795,千克,0,—,9182250
13021200,甘草液汁及浸膏,101811,千克,0,—,3560595
13021300,啤酒花液汁及浸膏,1,千克,0,—,1562
13021940,银杏液汁及浸膏,15,千克,0,—,5588
13021990,其他植物液汁及浸膏,616525,千克,0,—,38910926
13022000,果胶、果胶酸盐及果胶...,852646,千克,0,—,45569421
13023100,琼脂,89229,千克,0,—,10167932
13023200,从刺槐豆、刺槐豆子或...,1571572,千克,0,—,46904092
13023911,卡拉胶,876750,千克,0,—,48517604
13023919,未列名海草及藻类产品...,3218,千克,0,—,704105
13023990,其他植物产品制得的胶...,343224,千克,0,—,5245622
14011000,竹,47773,千克,0,—,233369
14012000,藤,1779480,千克,0,—,11037819
14019090,未列名主要作编结用的...,147510,千克,0,—,1080257
14042000,棉短绒,13872931,千克,0,—,47973444
14049010,主要供染料、鞣料用的...,2728167,千克,0,—,25871534
14049090,其他品目未列名的植物...,22981785,千克,0,—,44263478
15021000,牛、羊油脂,4001373,千克,0,—,41316186
15029000,其他牛、羊脂肪,2404885,千克,0,—,40503786
15041000,鱼肝油及其分离品,69752,千克,0,—,6857384
15042000,除鱼肝油以外的鱼油、...,3869436,千克,0,—,169019432
15050000,羊毛脂及从羊毛脂制得...,1080,千克,0,—,161223
15060000,其他动物油、脂及其分...,4279,千克,0,—,3466718
15071000,初榨的豆油,602000,千克,0,—,5008640
15079000,其他豆油及其分离品,433747,千克,0,—,4463953
15081000,初榨的花生油,10274288,千克,0,—,117326980
15089000,其他花生油及其分离品,32280,千克,0,—,350843
15091000,初榨的油橄榄油,5323364,千克,0,—,156847193
15099000,其他油橄榄油及其分离...,2525475,千克,0,—,56452376
15100000,其他橄榄油及其分离品...,590717,千克,0,—,9537617
15111000,初榨的棕榈油,101678,千克,0,—,639392
15119010,棕榈液油（熔点19℃...,441268001,千克,0,—,3267334598
15119020,棕榈硬脂（熔点44℃...,117208522,千克,0,—,955473234
15119090,其他棕榈油及其分离品,1404633,千克,0,—,12891577
15121100,初榨的葵花油或红花油,177078095,千克,0,—,1295273619
15121900,其他葵花油或红花油及...,1337430,千克,0,—,14557011
15131100,初榨的椰子油,320972,千克,0,—,5764599
15131900,其他椰子油及其分离品,19891701,千克,0,—,225335037
15132100,初榨的棕榈仁油或巴巴...,15165439,千克,0,—,138363465
15132900,其他棕榈仁油或巴巴苏...,58975111,千克,0,—,670276505
15141100,初榨的低芥子酸菜子油,80339310,千克,0,—,725593965
15141900,其他低芥子酸菜子油及...,3483481,千克,0,—,36678006
15149110,初榨的菜子油,33789,千克,0,—,317393
15149190,初榨的芥子油,1320,千克,0,—,14806
15149900,其他菜子油或芥子油及...,1,千克,0,—,1139
15151100,初榨的亚麻子油,111196,千克,0,—,6030041
15151900,其他亚麻子油及其分离...,16165,千克,0,—,330518
15152900,其他玉米油及其分离品,12222,千克,0,—,157490
15153000,蓖麻油及其分离品,25317241,千克,0,—,292292204
15155000,芝麻油及其分离品,119103,千克,0,—,1995917
15159010,希蒙得木油及其分离品,20993,千克,0,—,1776465
15159090,未列名固定植物油、脂...,1332003,千克,0,—,114472581
15161000,氢化酯化或反油酸化的...,71677,千克,0,—,2855495
15162000,氢化酯化或反油酸化的...,35775355,千克,0,—,444403428
15171000,人造黄油，液态的除外,2808996,千克,0,—,19716945
15179010,起酥油,86733067,千克,0,—,678187709
15179090,其他本章动植物油脂及...,3951756,千克,0,—,67744834
15180000,化学改性动植物油脂等...,4743917,千克,0,—,43712608
15200000,粗甘油；甘油水及甘油...,102475863,千克,0,—,544307179
15211000,植物蜡,492547,千克,0,—,14489336
15219010,蜂蜡,55985,千克,0,—,2956997
16010010,用天然肠衣做外包装的...,59045,千克,0,—,2263989
16010020,其他肉、食用杂碎或动...,50557,千克,0,—,3644534
16023291,其他制作或保藏的鸡胸...,2857,千克,0,—,89913
16024100,制作或保藏的猪后腿及...,604,千克,0,—,291278
16024910,猪肉及杂碎罐头,47715,千克,0,—,1250652
16024990,未列名制作或保藏的猪...,4697,千克,0,—,378657
16041110,制作或保藏的大西洋鲑...,24223,千克,0,—,3956044
16041190,制作或保藏的其他鲑鱼...,2065,千克,0,—,173401
16041300,制作或保藏的沙丁鱼、...,1760,千克,0,—,115288
16041400,制作或保藏的金枪鱼、...,336533,千克,0,—,12307864
16041500,制作或保藏的鲭鱼，整...,2162,千克,0,—,51985
16041600,制作或保藏的鳀鱼，整...,10463,千克,0,—,1103158
16041700,制作或保藏的鳗鱼（鳗...,1519,千克,0,—,60768
16041990,未列名制作或保藏的鱼...,10393,千克,0,—,604011
16042019,其他绞碎制作或保藏的...,16108,千克,0,—,325656
16042099,其他绞碎制作或保藏的...,1937782,千克,0,—,68573573
16043200,鲟鱼子酱代用品,13480,千克,0,—,4737183
16051000,制作或保藏的蟹,19196,千克,0,—,852095
16052100,非密封包装制作或保藏...,2209,千克,0,—,28710
16052900,其他制作或保藏的小虾...,165745,千克,0,—,12166578
16054011,制作或保藏的淡水小龙...,66120,千克,0,—,3427898
16055200,制作或保藏的扇贝，包...,65249,千克,0,—,5481986
16055300,制作或保藏的贻贝,20000,千克,0,—,276518
16055400,制作或保藏的墨鱼及鱿...,2374272,千克,0,—,35569253
16055500,制作或保藏的章鱼,17232,千克,0,—,1025273
16055610,制作或保藏的蛤,10880,千克,0,—,1230416
16055700,制作或保藏的鲍鱼,3055,千克,0,—,1163518
16055800,制作或保藏的蜗牛及螺...,526,千克,0,—,82322
16055900,其他制作或保藏的软体...,2982224,千克,0,—,43046602
16056100,制作或保藏的海参,94373,千克,0,—,34076590
17011400,"其他甘蔗糖, 未加香...",298064564,千克,0,—,915697703
17019100,加香料或着色剂的甘蔗...,155,千克,0,—,165600
17019910,砂糖,94768175,千克,0,—,315344864
17019920,绵白糖,2474690,千克,0,—,7599150
17019990,未列名精制糖；化学纯...,69292,千克,0,—,598888
17021100,无水乳糖，重量计干燥...,8618273,千克,0,—,78133287
17021900,其他乳糖及乳糖浆,429543,千克,0,—,4498498
17022000,槭糖及槭糖浆,10595,千克,0,—,546373
17023000,葡萄糖及葡萄糖浆，果...,239798,千克,0,—,3455678
17024000,葡萄糖及糖浆，20％...,48,千克,0,—,2042
17025000,化学纯果糖,2377008,千克,0,—,13254352
17026000,果糖及果糖浆，果糖＞...,369325,千克,0,—,4688847
17029011,甘蔗糖或甜菜糖水溶液,75244153,千克,0,—,200372613
17029012,甘蔗糖、甜菜糖与其他...,16429724,千克,0,—,57826801
17029090,其他固体糖及未加香料...,2128945,千克,0,—,16820966
17041000,口香糖，不论是否裹糖,341569,千克,0,—,8108531
17049000,不含可可的糖食（口香...,5801878,千克,0,—,243463635
18010000,整颗或破碎的可可豆，...,1215466,千克,0,—,19218449
18020000,可可荚、壳、皮及废料,1089725,千克,0,—,676331
18031000,未脱脂可可膏,1369995,千克,0,—,34220647
18032000,全脱脂或部分脱脂可可...,449697,千克,0,—,1667425
18040000,可可脂、可可油,1181723,千克,0,—,37463169
18050000,未加糖或其他甜物质的...,4876898,千克,0,—,88880061
18061000,含糖或其他甜物质的可...,375475,千克,0,—,10518858
18062000,其他重量＞2kg的块...,6142623,千克,0,—,104286050
18063100,块状或条状含可可的夹...,4390796,千克,0,—,105197494
18063200,块状或条状含可可的非...,1708691,千克,0,—,102737916
18069000,未列名含可可的食品,6470976,千克,0,—,338207321
19011010,供婴幼儿食用的零售包...,28610806,千克,0,—,2896369896
19011090,其他供婴幼儿食用的零...,873334,千克,0,—,58440499
19012000,供焙烘1905所列面...,4160740,千克,0,—,67651575
19019000,麦精；未列名的食品，...,7357624,千克,0,—,423147820
19021100,含蛋生面食，未包馅或...,9349,千克,0,—,191371
19021900,其他生面食，未包馅或...,6879627,千克,0,—,51415349
19022000,包馅面食，不论是否烹...,296841,千克,0,—,14995827
19023010,米粉干,176700,千克,0,—,2956296
19023020,粉丝,17675,千克,0,—,351458
19023030,即食或快熟面条,10354754,千克,0,—,204148838
19023090,未列名面食,1366155,千克,0,—,23207308
19024000,古斯古斯面食,860,千克,0,—,8072
19030000,珍粉及淀粉制成的珍粉...,688293,千克,0,—,4070264
19041000,谷物或谷物产品经膨化...,4565116,千克,0,—,150438474
19042000,未烘炒谷物片或其与烘...,6054607,千克,0,—,30548310
19043000,碾碎的干小麦,5040,千克,0,—,22557
19049000,其他预煮或经其他方法...,90618,千克,0,—,1855754
19051000,黑麦脆面包片,954,千克,0,—,77697
19052000,姜饼及类似品,2046,千克,0,—,62697
19053100,甜饼干,9448435,千克,0,—,335030131
19053200,华夫饼干及圣餐饼,7835336,千克,0,—,163018481
19054000,面包干、吐司及类似的...,755867,千克,0,—,19109872
19059000,未列名面包、糕点、饼...,5186787,千克,0,—,221152339
20011000,用醋或醋酸制作或保藏...,768270,千克,0,—,6560303
20019090,其他用醋制作蔬菜、果...,212588,千克,0,—,2759242
20021010,番茄罐头,771151,千克,0,—,4127613
20021090,其他非醋方法制作或保...,2346,千克,0,—,133958
20029011,番茄酱罐头重量≤5k...,199271,千克,0,—,1273101
20029019,番茄酱罐头重量＞5k...,1700,千克,0,—,9155
20029090,其他非醋方法制作或保...,804904,千克,0,—,6502376
20031019,其他伞菌属蘑菇罐头,973,千克,0,—,51042
20031090,其他制作或保藏的伞菌...,13082,千克,0,—,1295572
20039010,其他蘑菇罐头,11046,千克,0,—,517473
20039090,其他制作或保藏的蘑菇...,5187,千克,0,—,833172
20041000,非醋方法制作或保藏的...,6607350,千克,0,—,48939973
20049000,非醋方法制作或保藏的...,36017,千克,0,—,701722
20051000,均化蔬菜,5985,千克,0,—,225678
20052000,非醋方法制作或保藏的...,261106,千克,0,—,14206531
20054000,非醋方法制作或保藏的...,46097,千克,0,—,1228766
20055119,其他脱荚豇豆及菜豆罐...,1900,千克,0,—,19733
20055199,其他制作或保藏的未冷...,2368,千克,0,—,66851
20055910,未脱荚豇豆及菜豆罐头,16177,千克,0,—,100696
20056010,芦笋罐头,178,千克,0,—,13993
20057000,非醋方法制作或保藏的...,182738,千克,0,—,2146356
20058000,非醋方法制作或保藏的...,383377,千克,0,—,2976405
20059110,竹笋罐头,2780,千克,0,—,88021
20059940,制作或保藏榨菜,15170,千克,0,—,332578
20059991,其他非醋制作的未冷冻...,84384,千克,0,—,1392432
20059999,未列名非醋制作的未冷...,146237,千克,0,—,3336610
20060010,蜜枣,499,千克,0,—,11897
20060020,糖渍橄榄,609,千克,0,—,3300
20060090,其他糖渍蔬菜、水果、...,2745710,千克,0,—,59473477
20071000,均化食品,115362,千克,0,—,5251058
20079100,柑桔属水果制果酱、果...,55508,千克,0,—,1854473
20079910,非柑桔属水果制果酱、...,319538,千克,0,—,8398360
20079990,其他非柑桔属水果制果...,1579900,千克,0,—,32544102
20081110,花生米罐头,24,千克,0,—,776
20081120,烘焙花生,18886,千克,0,—,703728
20081130,花生酱,57336,千克,0,—,1704707
20081190,未列名制作或保藏的花...,51384,千克,0,—,1968432
20081910,核桃仁罐头,3,千克,0,—,1434
20081920,其他果仁罐头,15980,千克,0,—,1191199
20081991,其他制作或保藏的栗仁,1102,千克,0,—,65918
20081992,其他制作或保藏的芝麻,6806,千克,0,—,562625
20081999,未列名制作或保藏的坚...,11655909,千克,0,—,642657495
20082010,菠萝罐头,2649002,千克,0,—,20573908
20082090,未列名制作或保藏的菠...,216,千克,0,—,17222
20083010,柑桔属水果罐头,394362,千克,0,—,7358814
20083090,未列名制作或保藏的柑...,4581075,千克,0,—,32503667
20084010,梨罐头,374,千克,0,—,6703
20084090,未列名制作或保藏的梨,108,千克,0,—,2978
20085000,其他制作或保藏的杏,19716,千克,0,—,320810
20086090,其他制作或保藏的樱桃,7211,千克,0,—,356161
20087010,桃罐头,286161,千克,0,—,2376895
20087090,未列名制作或保藏的桃,8109,千克,0,—,1135060
20088000,其他制作或保藏的草莓,120407,千克,0,—,1518522
20089300,其他制作或保藏的蔓越...,1529876,千克,0,—,35493000
20089700,其他制作或保藏的什锦...,427489,千克,0,—,5686202
20089910,荔枝罐头,68,千克,0,—,1011
20089920,龙眼罐头,10780,千克,0,—,43306
20089931,调味紫菜,324087,千克,0,—,57674560
20089933,盐腌裙带菜,23590,千克,0,—,305797
20089934,烤紫菜,25316,千克,0,—,615659
20089939,未列名制作或保藏的海...,1175,千克,0,—,229133
20089990,未列名制作或保藏水果...,4434220,千克,0,—,80852453
20091100,冷冻橙汁,7635758,千克,0,—,80212132
20091200,非冷冻橙汁，白利糖度...,2151303,千克,0,—,9506278
20091900,其他橙汁,67797,千克,0,—,274003
20092100,葡萄柚（包括柚）汁，...,125189,千克,0,—,1216294
20092900,其他葡萄柚（包括柚）...,417935,千克,0,—,7031417
20093110,柠檬汁，白利糖度值不...,896241,千克,0,—,16206894
20093190,其他未混合柑桔属水果...,550404,千克,0,—,5635703
20093910,其他柠檬汁,412856,千克,0,—,5724212
20093990,其他未混合柑桔属水果...,1078,千克,0,—,55242
20094100,菠萝汁，白利糖度值≤...,1350044,千克,0,—,5529635
20094900,其他菠萝汁,41325,千克,0,—,154264
20095000,番茄汁,58588,千克,0,—,400211
20096100,葡萄汁，白利糖度值≤...,752127,千克,0,—,5108064
20096900,其他葡萄汁,2691562,千克,0,—,30574054
20097100,苹果汁，白利糖度值≤...,1136368,千克,0,—,6026372
20097900,其他苹果汁,47445,千克,0,—,168321
20098100,蔓越橘汁,8,千克,0,—,651
20098912,芒果汁,81777,千克,0,—,835953
20098913,西番莲果汁,1042338,千克,0,—,12084685
20098914,番石榴果汁,9600,千克,0,—,74085
20098915,梨汁,12568,千克,0,—,49635
20098919,其他未混合的水果汁,6998918,千克,0,—,71269312
20098920,未混合的蔬菜汁,88657,千克,0,—,3531746
20099010,混合水果汁,2438179,千克,0,—,46811426
20099090,混合蔬菜汁；水果与蔬...,296467,千克,0,—,6231260
21011100,咖啡的浓缩精汁,718093,千克,0,—,61131494
21011200,以咖啡浓缩精汁或以咖...,3530833,千克,0,—,127156973
21012000,以茶、马黛茶及其浓缩...,134134,千克,0,—,5340802
21013000,烘焙菊苣和其他烘焙咖...,79453,千克,0,—,1570783
21021000,活性酵母,190836,千克,0,—,9649059
21022000,非活性酵母；已死的其...,151414,千克,0,—,6121722
21023000,发酵粉,5666,千克,0,—,322145
21031000,酱油,1518129,千克,0,—,16671067
21032000,番茄沙司及其他番茄调...,899571,千克,0,—,10747138
21033000,芥子粉及其调制品,318089,千克,0,—,5312455
21039010,味精,84645,千克,0,—,2162769
21039020,别特酒，按体积计酒精...,3379,千克,0,—,58418
21039090,未列名调味汁及其制品...,7920815,千克,0,—,142045305
21041000,汤料及其制品,479219,千克,0,—,10140499
21042000,均化混合食品,121627,千克,0,—,7010680
21050000,冰淇淋及其他冰制食品...,1825569,千克,0,—,54786262
21061000,浓缩蛋白质及人造蛋白...,67812,千克,0,—,6966011
21069010,制碳酸饮料的浓缩物,25919,千克,0,—,1178719
