商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33013090,其他香膏,4948,千克,0,?,1088802.0
33019010,提取的油树脂,60531,千克,0,?,14873334.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,28204,千克,0,?,1597946.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,134967,千克,0,?,4286849.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,184512,千克,0,?,39444955.0
33021090,其他食品饮料工业用混合香料及含香料混合物,867033,千克,0,?,141574399.0
33029000,其他工业用混合香料及香料为基本成份混合物,848086,千克,0,?,117986901.0
33030000,香水及花露水,258719,千克,12822052,件,790321476.0
33041000,唇用化妆品,55075,千克,9573205,件,480905534.0
33042000,眼用化妆品,75361,千克,8175969,件,156654829.0
33043000,指（趾）甲化妆品,11116,千克,337462,件,3484282.0
33049100,粉，不论是否压紧,120349,千克,4064041,件,269108847.0
33049900,其他美容品或化妆品及护肤品,17950326,千克,431062194,件,10619948651.0
33051000,洗发剂（香波）,3937454,千克,0,?,236058501.0
33052000,烫发剂,36254,千克,0,?,3005128.0
33053000,定型剂,89075,千克,0,?,10533744.0
33059000,其他护发品,1960351,千克,0,?,229758647.0
33061010,牙膏,2656704,千克,0,?,129612534.0
33061090,其他洁齿品,79918,千克,0,?,7681790.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,62660,千克,0,?,11064038.0
33069010,漱口剂,1498950,千克,0,?,25021742.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,46372,千克,0,?,9038059.0
33071000,剃须用制剂,35764,千克,0,?,2816213.0
33072000,人体除臭剂及止汗剂,75977,千克,0,?,10204968.0
33073000,香浴盐及其他泡澡用制剂,434846,千克,0,?,22834530.0
33074100,神香及其他室内通过燃烧散发香气的制品,95738,千克,0,?,3588390.0
33074900,室内除臭制品,1012287,千克,0,?,68992916.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,2040083,千克,0,?,124852271.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1172505,千克,0,?,29551682.0
34011910,洗衣皂（条状、块状或模制形状）,1354067,千克,0,?,20000357.0
34011990,未列名条块状肥皂及有机表面活性产品等,722701,千克,0,?,12336867.0
34012000,其他形状的肥皂,4736938,千克,0,?,34337160.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,7543305,千克,0,?,1032601907.0
34021100,阴离子型有机表面活性剂,10245615,千克,0,?,144736341.0
34021200,阳离子型有机表面活性剂,1032669,千克,0,?,42537655.0
34021300,非离子型有机表面活性剂,19286527,千克,0,?,337398736.0
34021900,其他有机表面活性剂,647515,千克,0,?,11501315.0
34022010,零售包装的合成洗涤粉,492866,千克,0,?,6443771.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,15355522,千克,0,?,319128893.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,10393206,千克,0,?,365294452.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,7524465,千克,0,?,135758714.0
34031900,矿物油＜70％的润滑剂,7183577,千克,0,?,316017092.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14939654,千克,0,?,261987022.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,12694863,千克,0,?,548955622.0
34042000,聚氧乙烯（聚乙二醇）蜡,2148070,千克,0,?,40900767.0
34049000,其他人造蜡及调制蜡,19090077,千克,0,?,296283826.0
34051000,鞋靴或皮革用的上光剂及类似制品,185938,千克,0,?,9190352.0
34052000,保养木制品用的上光剂及类似制品,204364,千克,0,?,9155897.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,442376,千克,0,?,14792930.0
34054000,擦洗膏、去污粉及类似制品,171392,千克,0,?,4652323.0
34059000,玻璃或金属用的光洁剂及类似制品,6722360,千克,0,?,309958395.0
34060000,各种蜡烛及类似品,150381,千克,0,?,26563161.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,89554,千克,0,?,14656098.0
34070020,以熟石膏为基本成分的牙科用其他制品,146587,千克,0,?,7723535.0
34070090,其他塑型用膏,298991,千克,0,?,6645635.0
35011000,酪蛋白,982801,千克,0,?,60191866.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2396452,千克,0,?,176583886.0
35021100,干的卵清蛋白,683,千克,0,?,157952.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,3180459,千克,0,?,233755218.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,623,千克,0,?,986026.0
35030010,明胶及其衍生物,519920,千克,0,?,15737004.0
35030090,鱼胶；其他动物胶,135863,千克,0,?,643748.0
35040010,蛋白胨,30582,千克,0,?,23941449.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,997727,千克,0,?,62299959.0
35051000,糊精及其他改性淀粉,57000683,千克,0,?,347421273.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,12679,千克,0,?,660482.0
35061000,零售包装每件净重≤1kg的胶,647324,千克,0,?,403278006.0
35069110,以聚酰胺为基本成分的粘合剂,275507,千克,0,?,14608589.0
35069120,以环氧树脂为基本成分的粘合剂,839140,千克,0,?,122061689.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,13493174,千克,0,?,949019870.0
35069900,未列名的调制胶及其他调制粘合剂,1502569,千克,0,?,121729707.0
35071000,粗制凝乳酶及其浓缩物,4169,千克,0,?,406727.0
35079010,碱性蛋白酶,234635,千克,0,?,9274482.0
35079020,碱性脂肪酶,521,千克,0,?,398258.0
35079090,未列名的酶；未列名的酶制品,1247041,千克,0,?,255891036.0
36010000,发射药,6137,千克,0,?,2789889.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,31278,千克,0,?,33046157.0
36041000,烟花、爆竹,4479,千克,0,?,3111494.0
36049000,信号弹、降雨火箭及其他烟火制品,19,千克,0,?,67241.0
36061000,打火机液体燃料，容器容积≤300cucm,430,千克,0,?,646385.0
36069011,已切成形可直接使用的铈铁及其他引火合金,33,千克,0,?,21231.0
37011000,X光用摄影感光硬片及平面软片,53910,千克,168290,平方米,15222847.0
37012000,一次成像软片,72050,千克,0,?,26386635.0
37013021,激光照排片，任一边＞255mm,37839,千克,150839,平方米,5423356.0
37013022,PS版，任一边＞255mm,14,千克,5,平方米,2206.0
37013024,未曝光的CTP版，任一边＞255mm,68855,千克,79565,平方米,3981962.0
37013025,柔性印刷版，任何一边超过255毫米,174481,千克,71361,平方米,22168237.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,174114,千克,136254,平方米,50654733.0
37013090,未列名硬片及软片，任一边＞255mm,390262,千克,1335392,平方米,45773489.0
37019920,照相制版用其他硬片及平面软片,19034,千克,1267,平方米,95437065.0
37019990,未列名硬片及平面软片,5691,千克,20498,平方米,732134.0
37021000,X光用成卷的感光卷片,261757,千克,969461,平方米,39617556.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,186028,千克,2411792,平方米,18279999.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,408636,千克,1969209,平方米,50234547.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1994506,千克,7770800,平方米,274683376.0
37024321,激光照排片，宽＞610mm，长≤200m,341,千克,4920,平方米,99270.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,1792,千克,8327,平方米,227875.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,777,千克,2857,平方米,695884.0
37024421,激光照排片，105mm＜宽≤610mm,25446,千克,95351,平方米,4482399.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,46068,千克,314182,平方米,37200827.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,4016,千克,64455,平方米,4225505.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,319,千克,623,平方米,427542.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,12,千克,51,平方米,18918.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,209,千克,462,平方米,400385.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,2340,千克,11743,平方米,1317318.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,1569,千克,6912,平方米,500003.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,522,千克,1565,平方米,292857.0
37029800,其他未曝光的卷片，宽度超过35毫米,1106,千克,521,平方米,500318.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,415810,千克,0,?,12615418.0
37032010,其他彩色摄影用感光纸及纸板,32,千克,0,?,28169.0
37032090,其他彩色摄影用感光纺织物,68,千克,0,?,48611.0
37039010,其他非彩色摄影用感光纸及纸板,1,千克,0,?,50124.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,1568.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,8,千克,0,?,16969.0
37050029,其他已曝光已冲洗的缩微胶片,13,千克,0,?,432731.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3045,千克,0,?,22517609.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,339,千克,59800,米,435006.0
37071000,感光乳液,729882,千克,0,?,179655661.0
37079010,冲洗照相胶卷及相片用化学制剂,169341,千克,0,?,1967852.0
37079020,复印机用化学制剂,558872,千克,0,?,70440663.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4594445,千克,0,?,1186450713.0
38011000,人造石墨,2453036,千克,0,?,95904292.0
38012000,胶态或半胶态石墨,117713,千克,0,?,3657559.0
38013000,电极用碳糊及炉衬用的类似糊,2445,千克,0,?,55197.0
38019010,表面处理的球化石墨,83331,千克,0,?,3031750.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1338976,千克,0,?,81008680.0
38021010,木质活性碳,1749806,千克,0,?,51019131.0
38021090,其他活性碳,1696509,千克,0,?,50056897.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,750304,千克,0,?,10057249.0
38030000,妥尔油，不论是否精炼,1845357,千克,0,?,9718100.0
38040000,木桨残余碱液,6122479,千克,0,?,26447836.0
38051000,脂松节油、木松节油和硫酸盐松节油,170441,千克,0,?,3010660.0
38059010,以α萜品醇为基本成分的松油,105,千克,0,?,18184.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,1130,千克,0,?,30054.0
38061010,松香,10464280,千克,0,?,117888991.0
38061020,树脂酸,1,千克,0,?,195.0
38062010,松香盐及树脂酸盐,4569,千克,0,?,280947.0
38063000,酯胶,474825,千克,0,?,5944776.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,401858,千克,0,?,9910525.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,91054,千克,0,?,431441.0
38085910,零售包装的本章子目注释1所列的其他货品,60,千克,0,?,4550.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,5040,千克,0,?,221755.0
38089111,零售包装蚊香,2,千克,0,?,230.0
38089119,其他零售包装的杀虫剂,41612,千克,0,?,14787906.0
38089190,非零售包装的杀虫剂,1463142,千克,0,?,119773698.0
38089210,零售包装杀菌剂,11195,千克,0,?,919145.0
38089290,非零售包装的杀菌剂,1951616,千克,0,?,138726475.0
38089311,零售包装除草剂,431872,千克,0,?,7507062.0
38089319,非零售包装除草剂,780490,千克,0,?,53892124.0
38089399,非零售包装抗萌剂及植物生长调节剂,13296,千克,0,?,2251306.0
38089400,消毒剂,3869135,千克,0,?,140454567.0
38089910,零售包装的本品目所列其他货品及类似产品,62867,千克,0,?,2508203.0
38089990,非零售包装的本品目所列其他货品及类似产品,45122,千克,0,?,3074788.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,72007,千克,0,?,413595.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5417928,千克,0,?,130913441.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4474538,千克,0,?,62811415.0
38099300,制革等工业用的其他整理剂、助剂等制剂,3459420,千克,0,?,76636635.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1276748,千克,0,?,101341588.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1213105,千克,0,?,59423245.0
38111900,其他抗震剂,128,千克,0,?,310494.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,22204452,千克,0,?,506128861.0
38112900,其他润滑油添加剂,2710835,千克,0,?,69781275.0
38119000,其他供矿物油等同样用途液体的配制添加剂,2019884,千克,0,?,47336935.0
38121000,配制的橡胶促进剂,1482121,千克,0,?,39776653.0
38122000,橡胶或塑料用复合增塑剂,4536968,千克,0,?,68621824.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",12535,千克,0,?,374104.0
38123910,其他橡胶防老剂,702939,千克,0,?,18119103.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4419188,千克,0,?,158551666.0
38130010,灭火器的装配药,531970,千克,0,?,7953708.0
38130020,已装药的灭火弹,907,千克,0,?,78539.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2645854,千克,0,?,63310167.0
38151100,以镍及其化合物为活性物的载体催化剂,2586363,千克,0,?,321179003.0
38151200,以贵金属及其化合物为活性物的载体催化剂,656761,千克,0,?,815363192.0
38151900,其他载体催化剂,1917351,千克,0,?,391837715.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1975046,千克,0,?,434069278.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,2776086,千克,0,?,24529208.0
38170000,混合烷基苯及混合烷基萘,5070730,千克,0,?,47588976.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,14794,千克,1164637,片,93594257.0
38180019,直径＞15.24cm的单晶硅切片,458924,千克,18977917,片,1560673674.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,206051,千克,0,?,158589237.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1564030,千克,0,?,39810320.0
38200000,防冻剂及解冻剂,1489539,千克,0,?,20883368.0
38210000,制成的微生物或植物、人体、动物细胞培养基,740013,千克,0,?,308272706.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,356451,千克,0,?,352366787.0
38220090,其他诊断或实验用试剂及配制试剂；有证标准样品,1190539,千克,0,?,1079864099.0
38231100,硬脂酸,26140142,千克,0,?,219239684.0
38231200,油酸,3697469,千克,0,?,49318838.0
38231300,妥尔油脂肪酸,578998,千克,0,?,5755581.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,89693904,千克,0,?,706346232.0
38237000,工业用脂肪醇,45096381,千克,0,?,555398543.0
38241000,铸模及铸芯用粘合剂,328810,千克,0,?,5434185.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,60043,千克,0,?,13578099.0
38244010,高效减水剂,114932,千克,0,?,3017450.0
38244090,其他水泥、灰泥及混凝土用添加剂,1065799,千克,0,?,17180278.0
38245000,非耐火的灰泥及混凝土,1032577,千克,0,?,3657771.0
38246000,编码2905.4400以外的山梨醇,82,千克,0,?,752.0
38247100,含全氯氟烃（CFCs）的混合物,2,千克,0,?,5838.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,1967,千克,0,?,781514.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,38,千克,0,?,7302.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,16000,千克,0,?,274263.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",6493,千克,0,?,920391.0
38249910,杂醇油,466028,千克,0,?,2344038.0
38249920,除墨剂、蜡纸改正液及类似品,42582,千克,0,?,6241778.0
38249930,增炭剂,1800,千克,0,?,15952.0
38249991,按重量计含滑石50%以上的混合物,8872,千克,0,?,388399.0
38249992,按重量计含氧化镁70%以上的混合物,1740,千克,0,?,434352.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,172387227,千克,0,?,4778740262.0
38259000,其他处未列名的化学工业及其相关工业副产品,12000000,千克,0,?,6073741.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,23307513,千克,27111167,升,209043877.0
39011000,初级形状的聚乙烯，比重＜0.94,246835890,千克,0,?,2378365652.0
