商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,8201774,千克,0,?,58288463.0
39077000,初级形状的聚乳酸,2286197,千克,0,?,37669760.0
39079100,初级形状的不饱和聚酯,2099708,千克,0,?,61370812.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,19996798,千克,0,?,275756675.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,92420,千克,0,?,1979750.0
39079999,未列名初级形状的聚酯,16391592,千克,0,?,497135781.0
39081011,聚酰胺-6，6的切片,22063602,千克,0,?,500242606.0
39081012,聚酰胺-6的切片,28975608,千克,0,?,352016686.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1720968,千克,0,?,78492079.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2156713,千克,0,?,48133400.0
39089010,初级形状的芳香族聚酰胺及其共聚物,60169,千克,0,?,4319727.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3053955,千克,0,?,148152747.0
39089090,未列名初级形状的聚酰胺,5485679,千克,0,?,226887674.0
39091000,初级形状的尿素树脂和硫尿树脂,738089,千克,0,?,10137337.0
39092000,初级形状的蜜胺树脂,999523,千克,0,?,21375969.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,17829101,千克,0,?,175128297.0
39093900,其他初级形状的氨基树脂,760182,千克,0,?,17962204.0
39094000,初级形状的酚醛树脂,8633048,千克,0,?,194751239.0
39095000,初级形状的聚氨基甲酸酯,13466191,千克,0,?,405446143.0
39100000,初级形状的聚硅氧烷,12939580,千克,0,?,538996467.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,4238934,千克,0,?,62625516.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11421051,千克,0,?,429541279.0
39121100,初级形状的未塑化醋酸纤维素,7948138,千克,0,?,170316062.0
39121200,初级形状的已塑化醋酸纤维素,92265,千克,0,?,2867486.0
39122000,初级形状的硝酸纤维素（包括棉胶）,22526,千克,0,?,663323.0
39123100,初级形状的羧甲基纤维素及其盐,441310,千克,0,?,20032553.0
39123900,初级形状的纤维素醚,1151723,千克,0,?,65407456.0
39129000,未列名初级形状的纤维素及其化学衍生物,1609574,千克,0,?,68024021.0
39131000,初级形状的藻酸及其盐和酯,4751,千克,0,?,1674103.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,760447,千克,0,?,90473515.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1251155,千克,0,?,82913921.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,78914,千克,0,?,6127970.0
39162010,氯乙烯聚合物制异型材,83147,千克,0,?,3058608.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,84786,千克,0,?,3710175.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,914713,千克,0,?,42463034.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,215022,千克,0,?,31596692.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,312034,千克,0,?,23049024.0
39172100,乙烯聚合物制硬管,357715,千克,0,?,18323373.0
39172200,丙烯聚合物制硬管,873378,千克,0,?,25392113.0
39172300,氯乙烯聚合物制硬管,496060,千克,0,?,22488905.0
39172900,其他塑料制硬管,635415,千克,0,?,95382297.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,365086,千克,0,?,70058862.0
39173200,塑料制的其他未装有附件的管子,1294975,千克,0,?,147799179.0
39173300,塑料制的其他装有附件的管子,142477,千克,0,?,37271151.0
39173900,未列名塑料管,791059,千克,0,?,105810278.0
39174000,塑料制的管子附件,940150,千克,0,?,172493424.0
39181010,氯乙烯聚合物制糊墙品,55595,千克,0,?,7878147.0
39181090,氯乙烯聚合物制铺地制品,2828571,千克,0,?,45920251.0
39189010,其他塑料制糊墙品,1847,千克,0,?,2026327.0
39189090,其他塑料制铺地制品,164177,千克,0,?,11994756.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,398625,千克,0,?,41837739.0
39191091,宽≤20cm的成卷胶囊型反光膜,0,千克,0,?,1003.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1146439,千克,0,?,186264394.0
39199010,胶囊型反光膜,9300,千克,0,?,1992364.0
39199090,未列名塑料胶粘板、片、膜、箔等,9553831,千克,0,?,1653185047.0
39201010,乙烯聚合物制电池隔膜,1032728,千克,0,?,381153203.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,14980711,千克,0,?,417971953.0
39202010,丙烯聚合物制电池隔膜,144129,千克,0,?,37809146.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,7942588,千克,0,?,246389264.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3002528,千克,0,?,77879862.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1425735,千克,0,?,41680389.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1716408,千克,0,?,68022903.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7266325,千克,0,?,206659691.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,1174338,千克,0,?,122784002.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1336825,千克,0,?,97029352.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,28691535,千克,0,?,1448579662.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,17452,千克,0,?,1965879.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,662006,千克,0,?,38711578.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,39963,千克,0,?,6024724.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1795925,千克,0,?,313285764.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,14066,千克,0,?,5592623.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2515507,千克,0,?,88213538.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,557252,千克,0,?,41071455.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,79923,千克,0,?,8415466.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,76389,千克,0,?,4213955.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,66372,千克,0,?,28533065.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4537434,千克,0,?,954394777.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,36765,千克,0,?,4000041.0
39211210,氯乙烯聚合物泡沫人造革及合成革,657423,千克,849199,米,41378213.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,791930,千克,0,?,47602627.0
39211310,氨酯聚合物泡沫人造革及合成革,492478,千克,898447,米,53710422.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1144161,千克,0,?,113816468.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,82870,千克,0,?,2536947.0
39211910,其他泡沫塑料人造革及合成革,173448,千克,287954,米,16082574.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1885756,千克,0,?,214596440.0
39219020,嵌有玻璃纤维的聚乙烯板、片,78884,千克,0,?,17408551.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,473,千克,0,?,55317.0
39219090,未列名塑料板、片、膜、箔、扁条,6335525,千克,0,?,388605115.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,171307,千克,0,?,9728654.0
39222000,塑料马桶座圈及盖,44409,千克,0,?,4156428.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,157172,千克,0,?,13091192.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7027355,千克,0,?,239852926.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1561112,千克,0,?,68018483.0
39232900,供运输或包装货物用的其他塑料制袋及包,373440,千克,0,?,33366347.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,819112,千克,0,?,58167853.0
39234000,塑料卷轴、纡子、筒管及类似品,763121,千克,0,?,36640599.0
39235000,塑料塞子、盖子及类似品,1333724,千克,0,?,125624289.0
39239000,供运输或包装货物用的其他塑料制品,5546544,千克,0,?,160924105.0
39241000,塑料制餐具及厨房用具,1076453,千克,0,?,106058239.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2658262,千克,0,?,93442103.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,49739,千克,0,?,4364770.0
39252000,塑料制门、窗及其框架、门槛,125663,千克,0,?,5534360.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,70256,千克,0,?,4665215.0
39259000,未列名的建筑用塑料制品,186388,千克,0,?,16528804.0
39261000,塑料制办公室或学校用品,202824,千克,0,?,13603359.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,38557,千克,2734515,双,1859283.0
39262019,其他塑料制手套（分指手套、连指手套等）,16891,千克,3625428,双,2066853.0
39262090,其他塑料制衣服及衣着附件,85604,千克,0,?,19551878.0
39263000,塑料制家具、车厢或类似品的附件,139572,千克,0,?,37947018.0
39264000,塑料制小雕塑品及其他装饰品,106049,千克,0,?,11659272.0
39269010,塑料制机器及仪器用零件,1651022,千克,0,?,583906086.0
39269090,未列名塑料制品,10494185,千克,0,?,1633474693.0
40011000,天然橡胶乳，不论是否予硫化,55046808,千克,0,?,417766180.0
40012100,烟胶片,12488621,千克,0,?,147657921.0
40012200,技术分类天然橡胶（TSNR）,127175992,千克,0,?,1287701307.0
40012900,其他形状的天然橡胶,18187751,千克,0,?,193619871.0
40021110,羧基丁苯橡胶胶乳,2692569,千克,0,?,29210267.0
40021190,丁苯橡胶胶乳,6759038,千克,0,?,76624123.0
40021911,未经任何加工的非溶聚丁苯橡胶,879062,千克,0,?,15793662.0
40021912,充油非溶聚丁苯橡胶,4652115,千克,0,?,44546284.0
40021913,初级形状热塑丁苯橡胶,2921424,千克,0,?,50647082.0
40021914,初级形状充油热塑丁苯橡胶,211615,千克,0,?,5783637.0
40021915,未经任何加工的溶聚丁苯橡胶,1461628,千克,0,?,19137049.0
40021916,充油溶聚丁苯橡胶,2657189,千克,0,?,26055752.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,361238,千克,0,?,8830299.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,18831920,千克,0,?,245367797.0
40022010,初级形状的丁二烯橡胶,4418521,千克,0,?,56063630.0
40022090,其他丁二烯橡胶,10059811,千克,0,?,123555029.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,294045,千克,0,?,5176900.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,4957886,千克,0,?,67709716.0
40023910,初级形状的卤代丁基橡胶,570977,千克,0,?,11334105.0
40023990,其他卤代丁基橡胶,11418576,千克,0,?,201685003.0
40024100,氯丁二烯（氯丁）橡胶胶乳,96560,千克,0,?,1896266.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1022285,千克,0,?,34806586.0
40024990,未列名氯丁二烯（氯丁）橡胶,163077,千克,0,?,5818272.0
40025100,丁腈橡胶胶乳,6749269,千克,0,?,52520789.0
40025910,其他初级形状的丁腈橡胶,2317289,千克,0,?,36338752.0
40025990,未列名丁腈橡胶,5217041,千克,0,?,75269266.0
40026010,初级形状的异戊二烯橡胶,505647,千克,0,?,8870934.0
40026090,其他异戊二烯橡胶,2347398,千克,0,?,30554821.0
40027010,初级形状的乙丙非共轭二烯橡胶,13057190,千克,0,?,136291783.0
40027090,其他乙丙非共轭二烯橡胶,13852798,千克,0,?,187099669.0
40028000,4001所列产品与本编号所列产品的混合物,206386690,千克,0,?,2035600465.0
40029100,未列名合成橡胶胶乳,414517,千克,0,?,4682930.0
40029911,未列名初级形状的合成橡胶,3869768,千克,0,?,109896250.0
40029919,未列名非初级形状的合成橡胶,494529,千克,0,?,26065089.0
40029990,从油类提取的油膏,60769,千克,0,?,3108804.0
40030000,再生橡胶，初级形状或板、片、带,8881764,千克,0,?,44856305.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4666470,千克,0,?,132319267.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,3160,千克,0,?,331336.0
40059100,其他未硫化的复合橡胶，板、片、带,714800,千克,0,?,23119404.0
40059900,其他未硫化的初级形状复合橡胶,468315,千克,0,?,15530072.0
40061000,轮胎翻新用胎面补料胎条,5387,千克,0,?,84822.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,59678,千克,0,?,1353609.0
40069020,未硫化橡胶制品,85652,千克,0,?,7354485.0
40070000,硫化橡胶线及绳,7631329,千克,0,?,130372609.0
40081100,硫化海绵橡胶制板、片、带,509928,千克,0,?,32357175.0
40081900,硫化海绵橡胶制杆、型材及异型材,4623,千克,0,?,802466.0
40082100,硫化非海绵橡胶制板、片、带,1012550,千克,0,?,65130815.0
40082900,硫化非海绵橡胶制杆、型材及异型材,57491,千克,0,?,6325702.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,432867,千克,0,?,67875579.0
40091200,未经加强或未与其他材料合制但装有附件的管子,82449,千克,0,?,21817560.0
40092100,用金属加强或只与金属合制未装有附件的管子,818162,千克,0,?,35569177.0
40092200,用金属加强或只与金属合制装有附件的管子,158903,千克,0,?,27296006.0
40093100,用纺材加强或只与纺材合制的无附件的管子,627633,千克,0,?,66334382.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,143417,千克,0,?,34630680.0
40094100,用其他材料加强或与其他材料合制无附件管子,381986,千克,0,?,30433131.0
40094200,用其他材料加强或与其他材料合制有附件管子,106232,千克,0,?,25970734.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,338973,千克,0,?,3387457.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,337538,千克,0,?,10941811.0
40101900,其他硫化橡胶制输送带及带料,6097,千克,0,?,4374756.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,64775,千克,0,?,14109484.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,55783,千克,0,?,4355613.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,12159,千克,0,?,3010761.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,37359,千克,0,?,2249028.0
40103500,环形同步带，60cm＜周长≤150cm,40556,千克,0,?,19187493.0
40103600,环形同步带，150cm＜周长≤198cm,5795,千克,0,?,3563747.0
40103900,其他硫化橡胶制传动带及带料,265744,千克,0,?,76694826.0
40111000,机动小客车用新的充气橡胶轮胎,8272361,千克,671670,条,365884246.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1321731,千克,30348,条,42547134.0
40113000,航空器用新的充气橡胶轮胎,254721,千克,3812,条,29964193.0
40114000,摩托车用新的充气橡胶轮胎,162996,千克,34988,条,6962078.0
40115000,自行车用新的充气橡胶轮胎,94160,千克,159735,条,7038679.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,71514,千克,409,条,1782785.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,2150,千克,149,条,109241.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,46822,千克,944,条,1463177.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,115563,千克,1246,条,2564272.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,59798,千克,850,条,1818178.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1369176,千克,1534,条,73631284.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,2168,千克,535,条,134358.0
40119090,未列名新的充气橡胶轮胎,51480,千克,1457,条,2477980.0
40121300,航空器用翻新的充气橡胶轮胎,285846,千克,4266,条,30181976.0
