商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12122141,干紫菜,128364,千克,0,—,10372550
12122161,干麒麟菜,15218300,千克,0,—,109036397
12122171,干江蓠,3887310,千克,0,—,18725404
12122910,马尾藻,4271450,千克,0,—,8358465
12122990,其他不适合供人食用的...,5598787,千克,0,—,44123747
12129300,甘蔗,4488140,千克,0,—,1705494
12129912,甜杏仁,210951,千克,0,—,1546472
12129999,未列名食用植物产品,4391596,千克,0,—,75952980
12130000,未经处理的谷类植物的...,3681093,千克,0,—,9630704
12141000,紫苜蓿粗粉及团粒,2155500,千克,0,—,4376086
12149000,其他草饲料,86578125,千克,0,—,264011038
13012000,阿拉伯胶,432275,千克,0,—,13698918
13019010,胶黄耆树胶（卡喇杆胶...,18000,千克,0,—,77471
13019020,乳香、没药及血竭,375137,千克,0,—,8550405
13019040,松脂,237760,千克,0,—,1408088
13019090,未列名树胶、树脂,1013013,千克,0,—,14955724
13021200,甘草液汁及浸膏,625975,千克,0,—,20430758
13021910,生漆,78269,千克,0,—,4491490
13021990,其他植物液汁及浸膏,375620,千克,0,—,55746650
13022000,果胶、果胶酸盐及果胶...,277415,千克,0,—,19179837
13023100,琼脂,49530,千克,0,—,4853243
13023200,从刺槐豆、刺槐豆子或...,2623854,千克,0,—,40878626
13023911,卡拉胶,871846,千克,0,—,43149570
13023919,未列名海草及藻类产品...,92,千克,0,—,58491
13023990,其他植物产品制得的胶...,140061,千克,0,—,3640722
14011000,竹,2311576,千克,0,—,1037184
14012000,藤,1070855,千克,0,—,7989496
14019020,芦苇,530,千克,0,—,38360
14019090,未列名主要作编结用的...,303019,千克,0,—,1002474
14042000,棉短绒,3016427,千克,0,—,8042780
14049010,主要供染料、鞣料用的...,1749677,千克,0,—,19901050
14049090,其他品目未列名的植物...,22137811,千克,0,—,33381766
15021000,牛、羊油脂,864250,千克,0,—,4757752
15029000,其他牛、羊脂肪,2813049,千克,0,—,37574889
15041000,鱼肝油及其分离品,23451,千克,0,—,8076437
15042000,除鱼肝油以外的鱼油、...,2532406,千克,0,—,328160662
15060000,其他动物油、脂及其分...,148240,千克,0,—,27582125
15071000,初榨的豆油,29677901,千克,0,—,214971218
15079000,其他豆油及其分离品,1575257,千克,0,—,10524163
15081000,初榨的花生油,16185900,千克,0,—,214024710
15092000,特级初榨油橄榄油,1435273,千克,0,—,74281843
15093000,初榨油橄榄油，游离酸...,1206,千克,0,—,191573
15094000,其他初榨油橄榄油,16,千克,0,—,2262
15099000,其他油橄榄油及其分离...,348492,千克,0,—,16332488
15109000,其他橄榄油及其分离品...,166060,千克,0,—,6753775
15119010,棕榈液油（熔点19℃...,506402489,千克,0,—,3281120735
15119020,棕榈硬脂（熔点44℃...,155686492,千克,0,—,960659992
15119090,其他棕榈油及其分离品,3967798,千克,0,—,33183777
15121100,初榨的葵花油或红花油,92535406,千克,0,—,629090728
15121900,其他葵花油或红花油及...,2003471,千克,0,—,14772061
15122900,其他棉子油及其分离品,3,千克,0,—,1191
15131100,初榨的椰子油,264164,千克,0,—,5008181
15131900,其他椰子油及其分离品,12862666,千克,0,—,107108557
15132100,初榨的棕榈仁油或巴巴...,182275,千克,0,—,1032921
15132900,其他棕榈仁油或巴巴苏...,43811892,千克,0,—,302177817
15141100,初榨的低芥子酸菜子油,233050601,千克,0,—,1700828913
15141900,其他低芥子酸菜子油及...,284871,千克,0,—,3765340
15149110,初榨的菜子油,239,千克,0,—,7272
15149900,其他菜子油或芥子油及...,25289,千克,0,—,240085
15151100,初榨的亚麻子油,229184,千克,0,—,1724021
15151900,其他亚麻子油及其分离...,23373,千克,0,—,1742588
15152900,其他玉米油及其分离品,9162,千克,0,—,329308
15153000,蓖麻油及其分离品,28308946,千克,0,—,317463516
15155000,芝麻油及其分离品,249681,千克,0,—,5783634
15156000,微生物油、脂及其分离...,33830,千克,0,—,58784993
15159010,希蒙得木油（霍霍巴油...,23845,千克,0,—,2185415
15159040,茶籽油及其分离品,7430,千克,0,—,202528
15159090,未列名固定植物油、脂...,767585,千克,0,—,54978757
15161000,"全部或部分氢化,相互...",78176,千克,0,—,22981446
15162000,氢化酯化或反油酸化的...,78579883,千克,0,—,547871654
15171000,人造黄油，液态的除外,2150574,千克,0,—,13837946
15179010,起酥油,102095933,千克,0,—,656553222
15179090,其他本章动植物或微生...,2666234,千克,0,—,131215208
15180000,化学改性动植物或微生...,644950,千克,0,—,10445025
15200000,粗甘油；甘油水及甘油...,128867008,千克,0,—,273008726
15211000,植物蜡,307269,千克,0,—,11489915
15219010,蜂蜡,1369,千克,0,—,189591
16010010,用天然肠衣做外包装的...,978,千克,0,—,129309
16010020,其他肉、食用杂碎、动...,32562,千克,0,—,2293572
16023299,其他制作或保藏的鸡肉...,1342945,千克,0,—,44181482
16024910,猪肉及杂碎罐头,47681,千克,0,—,1509559
16024990,未列名制作或保藏的猪...,75,千克,0,—,18317
16025090,未列名制作或保藏的牛...,631000,千克,0,—,13830565
16029090,未列名制作或保藏的肉...,1722500,千克,0,—,27967352
16041190,制作或保藏的其他鲑鱼...,1277,千克,0,—,193945
16041200,制作或保藏的鲱鱼，整...,18216,千克,0,—,617760
16041400,制作或保藏的金枪鱼、...,261064,千克,0,—,10729595
16041600,制作或保藏的鳀鱼，整...,2051,千克,0,—,348477
16041800,制作或保藏的鲨鱼翅,4508,千克,0,—,575593
16041990,未列名制作或保藏的鱼...,250322,千克,0,—,2283197
16042019,其他绞碎制作或保藏的...,5923,千克,0,—,232959
16042099,其他绞碎制作或保藏的...,1102609,千克,0,—,38353749
16043200,鲟鱼子酱代用品,480,千克,0,—,317719
16051000,制作或保藏的蟹,13473,千克,0,—,2524347
16052900,其他制作或保藏的小虾...,294557,千克,0,—,18089986
16053000,制作或保藏的龙虾,1029,千克,0,—,935319
16055300,制作或保藏的贻贝,77541,千克,0,—,1496473
16055400,制作或保藏的墨鱼及鱿...,2138013,千克,0,—,48190592
16055500,制作或保藏的章鱼,17000,千克,0,—,1149716
16055610,制作或保藏的蛤,7,千克,0,—,51
16055700,制作或保藏的鲍鱼,3734,千克,0,—,1772838
16055800,制作或保藏的蜗牛及螺...,23000,千克,0,—,99341
16055900,其他制作或保藏的软体...,359828,千克,0,—,12837716
16056100,制作或保藏的海参,350124,千克,0,—,50730124
17011400,"其他甘蔗糖, 未加香...",855376495,千克,0,—,3746668049
17019100,加香料或着色剂的甘蔗...,21000,千克,0,—,137283
17019910,砂糖,69398750,千克,0,—,320574579
17019990,未列名精制糖；化学纯...,17953,千克,0,—,282307
17021100,无水乳糖，重量计干燥...,16682971,千克,0,—,104233173
17021900,其他乳糖及乳糖浆,2622,千克,0,—,155377
17022000,槭糖及槭糖浆,15705,千克,0,—,1351291
17023000,葡萄糖及葡萄糖浆，果...,16853,千克,0,—,303893
17024000,葡萄糖及糖浆，20％...,43851,千克,0,—,319791
17025000,化学纯果糖,337500,千克,0,—,2324780
17026000,果糖及果糖浆，果糖＞...,56939,千克,0,—,1241167
17029011,甘蔗糖或甜菜糖水溶液,90392827,千克,0,—,325841298
17029012,甘蔗糖、甜菜糖与其他...,72800900,千克,0,—,371183296
17029090,其他固体糖及未加香料...,2320875,千克,0,—,21242171
17041000,口香糖，不论是否裹糖,330504,千克,0,—,7283978
17049000,不含可可的糖食（口香...,5275280,千克,0,—,229810357
18010000,整颗或破碎的可可豆，...,996788,千克,0,—,23052292
18020000,可可荚、壳、皮及废料,460440,千克,0,—,301596
18031000,未脱脂可可膏,2426218,千克,0,—,99973412
18032000,全脱脂或部分脱脂可可...,74580,千克,0,—,431601
18040000,可可脂、可可油,2944087,千克,0,—,108879423
18050000,未加糖或其他甜物质的...,6266816,千克,0,—,151119528
18061000,含糖或其他甜物质的可...,3864,千克,0,—,137123
18062000,其他重量＞2kg的块...,2704656,千克,0,—,93731427
18063100,块状或条状含可可的夹...,7040922,千克,0,—,146904381
18063200,块状或条状含可可的非...,1543405,千克,0,—,87993671
18069000,未列名含可可的食品,4441541,千克,0,—,275796893
19011010,供婴幼儿食用的零售包...,17060245,千克,0,—,2614968984
19011090,其他供婴幼儿食用的零...,1014954,千克,0,—,41759302
19012000,供焙烘1905所列面...,1799109,千克,0,—,30003690
19019000,麦精；未列名的食品，...,4140659,千克,0,—,279440567
19021100,含蛋生面食，未包馅或...,17409,千克,0,—,318999
19021900,其他生面食，未包馅或...,2989226,千克,0,—,25554988
19022000,包馅面食，不论是否烹...,113474,千克,0,—,5422627
19023010,米粉干,272738,千克,0,—,2330248
19023020,粉丝,13102,千克,0,—,350383
19023030,即食或快熟面条,8897202,千克,0,—,220577070
19023090,未列名面食,425471,千克,0,—,9827944
19024000,古斯古斯面食,3600,千克,0,—,38518
19030000,珍粉及淀粉制成的珍粉...,582102,千克,0,—,3980288
19041000,谷物或谷物产品经膨化...,3112136,千克,0,—,86606467
19042000,未烘炒谷物片或其与烘...,6160621,千克,0,—,33733135
19049000,其他预煮或经其他方法...,135065,千克,0,—,3361808
19052000,姜饼及类似品,2269,千克,0,—,70098
19053100,甜饼干,6486567,千克,0,—,221599185
19053200,华夫饼干及圣餐饼,6471513,千克,0,—,152744687
19054000,面包干、吐司及类似的...,403732,千克,0,—,12239607
19059000,未列名面包、糕点、饼...,4136781,千克,0,—,149242675
20011000,用醋或醋酸制作或保藏...,670330,千克,0,—,6807398
20019090,其他用醋制作蔬菜、果...,319390,千克,0,—,6342145
20021010,番茄罐头,548605,千克,0,—,4749502
20029011,番茄酱罐头重量≤5k...,124289,千克,0,—,1278723
20029090,其他非醋方法制作或保...,37500,千克,0,—,384059
20031011,小白蘑菇（洋蘑菇）罐...,5,千克,0,—,2269
20031019,其他伞菌属蘑菇罐头,4,千克,0,—,244
20031090,其他制作或保藏的伞菌...,20,千克,0,—,5050
20039010,其他蘑菇罐头,701,千克,0,—,229959
20039090,其他制作或保藏的蘑菇...,2049,千克,0,—,331098
20041000,非醋方法制作或保藏的...,4742555,千克,0,—,50757397
20049000,非醋方法制作或保藏的...,168,千克,0,—,7628
20051000,均化蔬菜,5039,千克,0,—,307739
20052000,非醋方法制作或保藏的...,213206,千克,0,—,14010640
20054000,非醋方法制作或保藏的...,55964,千克,0,—,1978574
20055119,其他脱荚豇豆及菜豆罐...,1,千克,0,—,86
20055191,未冷冻赤豆馅，罐头除...,480,千克,0,—,5728
20055199,其他制作或保藏的未冷...,1316,千克,0,—,38915
20055910,未脱荚豇豆及菜豆罐头,56592,千克,0,—,355414
20057000,非醋方法制作或保藏的...,97798,千克,0,—,1479594
20058000,非醋方法制作或保藏的...,297045,千克,0,—,2551107
20059991,其他非醋制作的未冷冻...,118378,千克,0,—,1518099
20059999,未列名非醋制作的未冷...,82890,千克,0,—,2698116
20060020,糖渍橄榄,1152,千克,0,—,9916
20060090,其他糖渍蔬菜、水果、...,2372589,千克,0,—,65587262
20071000,均化食品,120596,千克,0,—,5449202
20079100,柑桔属水果制果酱、果...,28360,千克,0,—,1438563
20079910,非柑桔属水果制果酱、...,502972,千克,0,—,9518423
20079990,其他非柑桔属水果制果...,1439912,千克,0,—,31779944
20081110,花生米罐头,2,千克,0,—,160
20081120,烘焙花生,19668,千克,0,—,884598
20081130,花生酱,21587,千克,0,—,1185873
20081190,未列名制作或保藏的花...,31313,千克,0,—,1182124
20081910,核桃仁罐头,1,千克,0,—,74
20081920,其他果仁罐头,1,千克,0,—,143
20081992,其他制作或保藏的芝麻,11699,千克,0,—,325017
20081999,未列名制作或保藏的坚...,7775822,千克,0,—,425962169
20082010,菠萝罐头,4976964,千克,0,—,38624968
20083010,柑桔属水果罐头,243262,千克,0,—,4169691
20083090,未列名制作或保藏的柑...,6629361,千克,0,—,55146597
20084090,未列名制作或保藏的梨,27407,千克,0,—,289867
20085000,其他制作或保藏的杏,6968,千克,0,—,463510
20086010,樱桃罐头,1951,千克,0,—,147460
20087010,桃罐头,71617,千克,0,—,870877
20087090,未列名制作或保藏的桃,29,千克,0,—,1877
20088000,其他制作或保藏的草莓,13451,千克,0,—,594507
20089300,其他制作或保藏的蔓越...,2074646,千克,0,—,48904961
20089700,其他制作或保藏的什锦...,306560,千克,0,—,5712262
20089920,龙眼罐头,72000,千克,0,—,907424
20089931,调味紫菜,209248,千克,0,—,49325188
20089932,盐腌海带,200000,千克,0,—,512734
20089933,盐腌裙带菜,6112,千克,0,—,457988
20089934,烤紫菜,1519,千克,0,—,299676
20089939,未列名制作或保藏的海...,1254,千克,0,—,252260
20089950,用其他方法制作或保藏...,1003,千克,0,—,13974
20089990,未列名制作或保藏水果...,3711417,千克,0,—,63651333
20091100,冷冻橙汁,4891034,千克,0,—,73266286
20091200,非冷冻橙汁，白利糖度...,1538143,千克,0,—,9287021
20091900,其他橙汁,32,千克,0,—,7782
20092100,葡萄柚汁及柚汁，白利...,198261,千克,0,—,2724988
20092900,葡萄柚汁及柚汁，白利...,859355,千克,0,—,16896335
20093110,柠檬汁，白利糖度值不...,394038,千克,0,—,9235556
20093190,其他未混合柑桔属水果...,593966,千克,0,—,6141438
20093910,其他柠檬汁,581301,千克,0,—,9713089
20094100,菠萝汁，白利糖度值≤...,369247,千克,0,—,2189353
20094900,其他菠萝汁,65130,千克,0,—,760505
20095000,番茄汁,20378,千克,0,—,176666
20096100,葡萄汁，白利糖度值≤...,506513,千克,0,—,3972727
20096900,其他葡萄汁,1578325,千克,0,—,24530942
20097100,苹果汁，白利糖度值≤...,1171753,千克,0,—,8075092
20098100,蔓越橘汁、越橘汁,972,千克,0,—,9969
20098912,芒果汁,103833,千克,0,—,1129474
20098913,西番莲果汁,1142213,千克,0,—,10866835
20098914,番石榴果汁,4059,千克,0,—,14459
20098915,梨汁,293,千克,0,—,8943
20098916,沙棘汁,189798,千克,0,—,1160161
20098919,其他未混合的水果汁或...,21240917,千克,0,—,197170226
20098920,未混合的蔬菜汁,90685,千克,0,—,2180256
20099010,混合水果汁,1363288,千克,0,—,18812693
20099090,混合蔬菜汁；混合坚果...,235862,千克,0,—,3757028
21011100,咖啡的浓缩精汁,823925,千克,0,—,83674232
21011200,以咖啡浓缩精汁或以咖...,2497826,千克,0,—,90428449
21012000,以茶、马黛茶及其浓缩...,109182,千克,0,—,3890148
21013000,烘焙菊苣和其他烘焙咖...,8639,千克,0,—,208661
21021000,活性酵母,104482,千克,0,—,3794903
21022000,非活性酵母；已死的其...,104549,千克,0,—,8510393
21023000,发酵粉,20648,千克,0,—,491096
21031000,酱油,879125,千克,0,—,11072071
21032000,番茄沙司及其他番茄调...,722359,千克,0,—,9107396
21033000,芥子粉及其调制品,254735,千克,0,—,4439382
21039010,味精,147217,千克,0,—,4014284
21039020,别特酒，按体积计酒精...,4320,千克,0,—,13772
21039090,未列名调味汁及其制品...,5579273,千克,0,—,103803473
21041000,汤料及其制品,329726,千克,0,—,4957131
21042000,均化混合食品,28244,千克,0,—,1719851
21050000,冰淇淋及其他冰制食品...,1032631,千克,0,—,36247907
21061000,浓缩蛋白质及人造蛋白...,21507,千克,0,—,2523528
21069010,制碳酸饮料的浓缩物,26558,千克,0,—,380203
21069030,蜂王浆制剂,830,千克,0,—,240066
21069040,椰子汁,10259758,千克,0,—,93971655
21069050,海豹油胶囊,14571,千克,0,—,9237295
21069061,含香料或着色剂的甘蔗...,131562,千克,0,—,2809047
21069062,甘蔗糖、甜菜糖与其他...,586005,千克,0,—,4653869
21069090,未列名食品,18391866,千克,0,—,3580266524
22011010,未加味、加糖或其他甜...,12452023,升,12448246,千克,76348235
22011020,未加味、加糖或其他甜...,4277066,升,4276911,千克,19438512
22019011,已包装未加味、加糖或...,2273,千升,2313370,千克,9795111
22019019,未包装未加味、加糖或...,0,千升,66,千克,2908
22019090,未列名未加味、加糖或...,106,千升,104876,千克,720992
22021000,加味、加糖或其他甜物...,8222309,升,8365466,千克,59962365
22029100,无醇啤酒,137867,升,139038,千克,1061355
22029900,其他无酒精饮料,20415802,升,20729377,千克,377425952
22030000,麦芽酿造的啤酒,25697540,升,25965488,千克,245247759
22041000,葡萄汽酒,296244,升,293394,千克,60472610
22042100,装入≤2升的容器的鲜...,8786386,升,8771903,千克,397518106
22042200,装入2升以上但不超过...,76285,升,75876,千克,2685048
22042900,装入10升以上容器的...,4841553,升,4822008,千克,36645884
22051000,装入≤2升的容器的味...,88247,升,85062,千克,1366716
22059000,装入＞2升的容器的味...,780,升,780,千克,15805
22060010,黄酒,50,升,50,千克,1207
22060090,其他发酵饮料（例如，...,798733,升,801342,千克,53844233
22071000,未改性乙醇，按容量计...,1975,升,1579,千克,431821
22072000,任何浓度的改性乙醇及...,2130,升,1997,千克,340775
