商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9024031,普洱茶（熟茶），内包装每件净重超过3千克,40,千克,0,?,382.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4168127,千克,0,?,89275022.0
9030000,马黛茶,1001,千克,0,?,36859.0
9041100,未磨胡椒,588733,千克,0,?,34667370.0
9041200,已磨胡椒,85049,千克,0,?,4205681.0
9042100,未磨的辣椒干,10935910,千克,0,?,131794379.0
9042200,已磨的辣椒,5889,千克,0,?,303228.0
9051000,未磨的香子兰豆,5167,千克,0,?,2697298.0
9052000,已磨的香子兰豆,1035,千克,0,?,626130.0
9061100,未磨的锡兰肉桂,5005,千克,0,?,347661.0
9061900,其他未磨的肉桂及肉桂花,43465,千克,0,?,761295.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,696060,千克,0,?,15084963.0
9081100,未磨的肉豆蔻,1231320,千克,0,?,41914453.0
9083100,未磨的豆蔻,741125,千克,0,?,29522345.0
9092100,未磨的芫荽子,60,千克,0,?,934.0
9092200,已磨的芫荽子,700,千克,0,?,24635.0
9093100,未磨的枯茗子,1539000,千克,0,?,26682444.0
9093200,已磨的枯茗子,150,千克,0,?,5981.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,773150,千克,0,?,5354589.0
9101100,未磨的姜,91541,千克,0,?,724146.0
9101200,已磨的姜,1,千克,0,?,136.0
9102000,番红花,2286,千克,0,?,6843417.0
9103000,姜黄,1369883,千克,0,?,19998158.0
9109100,不同品目的≥两种调味香料的混合物,52795,千克,0,?,2241390.0
9109990,未列名调味香料,1848895,千克,0,?,33354421.0
10011100,种用硬粒小麦,5,千克,0,?,1356.0
10011900,其他硬粒小麦,146024552,千克,0,?,323924229.0
10019900,其他小麦及混合麦，种用除外,261240549,千克,0,?,566813506.0
10039000,其他大麦,806961547,千克,0,?,1549676775.0
10041000,种用燕麦,200000,千克,0,?,911328.0
10049000,其他燕麦,62630225,千克,0,?,149265768.0
10051000,种用玉米,381,千克,0,?,44450.0
10059000,玉米，种用除外,55751109,千克,0,?,100180831.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,22282,千克,0,?,247448.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,202910665,千克,0,?,670639015.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1129700,千克,0,?,3339360.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,88387800,千克,0,?,239719246.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8878750,千克,0,?,21544387.0
10079000,其他食用高粱,496720914,千克,0,?,991663965.0
10081000,荞麦,27636219,千克,0,?,50696292.0
10083000,加那利草子,2724100,千克,0,?,12369692.0
10085090,其他昆诺阿藜,544712,千克,0,?,10548240.0
11010000,小麦或混合麦的细粉,6964702,千克,0,?,37691622.0
11022000,玉米细粉,81648,千克,0,?,458693.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,331250,千克,0,?,1867896.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2533400,千克,0,?,19690813.0
11031910,燕麦粗粒、粗粉,3,千克,0,?,955.0
11031990,其他谷物粗粒、粗粉,670000,千克,0,?,1069641.0
11041200,滚压或制片的燕麦,221538,千克,0,?,1480636.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,111124.0
11042200,经其他加工的燕麦,2,千克,0,?,498.0
11042300,经其他加工的玉米,1,千克,0,?,6858.0
11042990,经其他加工的未列名谷物,448900,千克,0,?,4141004.0
11052000,马铃薯粉片、颗粒及团粒,492200,千克,0,?,7981353.0
11061000,品目0713干豆制细粉及粗粉及粉末,449573,千克,0,?,3718494.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,28000,千克,0,?,48826.0
11063000,第8章产品制细粉及粗粉、粉末,113227,千克,0,?,5292356.0
11071000,未焙制的麦芽,386950,千克,0,?,2372351.0
11072000,已焙制的麦芽,444509,千克,0,?,2762467.0
11081100,小麦淀粉,126028,千克,0,?,365673.0
11081200,玉米淀粉,1003199,千克,0,?,6071853.0
11081300,马铃薯淀粉,2006072,千克,0,?,17395681.0
11081400,木薯淀粉,340450055,千克,0,?,896747147.0
11081900,未列名淀粉,4509885,千克,0,?,17099156.0
11082000,菊粉,237439,千克,0,?,5584407.0
11090000,面筋，不论是否干制,3263750,千克,0,?,19708001.0
12011000,种用大豆,381,千克,0,?,69990.0
12019011,非转基因黄大豆,66514756,千克,0,?,242717129.0
12019019,转基因黄大豆,11599785283,千克,0,?,36565357081.0
12024100,其他未去壳花生，种用除外,513188,千克,0,?,3413887.0
12024200,其他去壳花生，不论是否破碎,9087840,千克,0,?,59702321.0
12030000,干椰子肉,28000,千克,0,?,100767.0
12040000,亚麻子，不论是否破碎,40721590,千克,0,?,166457286.0
12051090,其他低芥子酸油菜子,173250810,千克,0,?,732884815.0
12059090,未列名油菜子,2754233,千克,0,?,11800100.0
12060010,种用葵花子,3391,千克,0,?,8002391.0
12060090,其他葵花子,5570382,千克,0,?,24772683.0
12072900,其他棉子,35307826,千克,0,?,83500348.0
12073090,其他蓖麻子,2567490,千克,0,?,13138907.0
12074090,其他芝麻,100031440,千克,0,?,974776223.0
12075010,种用芥子,5000,千克,0,?,186579.0
12075090,其他芥子,122927,千克,0,?,870881.0
12076090,其他红花子,964600,千克,0,?,2939855.0
12077010,种用甜瓜子,4730,千克,0,?,13533532.0
12079999,未列名含油子仁及果实,551011,千克,0,?,11565436.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,25,千克,0,?,1839.0
12092100,紫苜蓿子,150475,千克,0,?,4888518.0
12092200,三叶草子,130000,千克,0,?,4354098.0
12092300,羊茅子,2202829,千克,0,?,22926897.0
12092400,草地早熟禾子,489861,千克,0,?,7818810.0
12092500,黑麦草种子,8730788,千克,0,?,96470306.0
12092990,其他饲料植物种子,271010,千克,0,?,4436216.0
12093000,草本花卉植物种子,1279,千克,0,?,42873960.0
12099110,胡萝卜种子,3370,千克,0,?,8583910.0
12099120,西兰花种子,8488,千克,0,?,30382673.0
12099130,番茄种子,622,千克,0,?,47169253.0
12099140,洋葱种子,6629,千克,0,?,11586684.0
12099150,菠菜种子,264205,千克,0,?,24813868.0
12099190,其他蔬菜种子,441575,千克,0,?,84604493.0
12099900,其他种植用种子、果实及孢子,372679,千克,0,?,11487969.0
12101000,啤酒花，未经研磨也未制成团粒,295,千克,0,?,34349.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,413385,千克,0,?,40435280.0
12112011,鲜或干的西洋参,257082,千克,0,?,37538650.0
12112092,其他干人参,10941,千克,0,?,25132152.0
12119027,槐米,25000,千克,0,?,325000.0
12119029,茯苓,62500,千克,0,?,772910.0
12119032,大海子,438852,千克,0,?,38324821.0
12119036,甘草,599686,千克,0,?,3400015.0
12119039,未列名主要用作药料的植物及其某部分,16062164,千克,0,?,55232076.0
12119050,主要用作香料的植物及其某部分,2352125,千克,0,?,14041913.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,510270,千克,0,?,7243863.0
12122110,海带,30,千克,0,?,4135.0
12122131,干的裙带菜,578,千克,0,?,66594.0
12122141,干紫菜,234886,千克,0,?,44273203.0
12122161,干麒麟菜,13705558,千克,0,?,101056935.0
12122171,干江蓠,4025530,千克,0,?,18736710.0
12122190,未列名适合供人食用的海草及其他藻类,208,千克,0,?,47815.0
12122910,马尾藻,3872521,千克,0,?,6865603.0
12122990,其他不适合供人食用的海草及其他藻类,9679034,千克,0,?,80363442.0
12129100,甜菜,200,千克,0,?,2194.0
12129300,甘蔗,440000,千克,0,?,202840.0
12129994,莲子,37909,千克,0,?,358730.0
12129996,甜叶菊叶,1,千克,0,?,500.0
12129999,未列名食用植物产品,10722566,千克,0,?,412346990.0
12130000,未经处理的谷类植物的茎、杆及谷壳,824705,千克,0,?,1458477.0
12141000,紫苜蓿粗粉及团粒,1931590,千克,0,?,2977852.0
12149000,其他草饲料,83982054,千克,0,?,205944462.0
13012000,阿拉伯胶,826244,千克,0,?,28297951.0
13019010,胶黄耆树胶（卡喇杆胶）,600,千克,0,?,341094.0
13019020,乳香、没药及血竭,266470,千克,0,?,8115528.0
13019030,阿魏,3010,千克,0,?,864002.0
13019040,松脂,1424179,千克,0,?,8951545.0
13019090,未列名树胶、树脂,232987,千克,0,?,10070447.0
13021200,甘草液汁及浸膏,386187,千克,0,?,11971409.0
13021300,啤酒花液汁及浸膏,2000,千克,0,?,280999.0
13021910,生漆,26479,千克,0,?,1191560.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,16000,千克,0,?,315748.0
13021940,银杏液汁及浸膏,20,千克,0,?,3445.0
13021990,其他植物液汁及浸膏,651623,千克,0,?,49837613.0
13022000,果胶、果胶酸盐及果胶酸酯,248875,千克,0,?,19277849.0
13023100,琼脂,48998,千克,0,?,6976984.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2386170,千克,0,?,37129988.0
13023911,卡拉胶,822325,千克,0,?,49200851.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2981,千克,0,?,294582.0
13023990,其他植物产品制得的胶液及增稠剂,55018,千克,0,?,1615975.0
14011000,竹,4368074,千克,0,?,1758919.0
14012000,藤,1431673,千克,0,?,10820270.0
14019090,未列名主要作编结用的植物材料,177360,千克,0,?,722498.0
14042000,棉短绒,4595561,千克,0,?,14179707.0
14049010,主要供染料、鞣料用的植物原料,2132996,千克,0,?,23769357.0
14049090,其他品目未列名的植物产品,33660480,千克,0,?,85542782.0
15021000,牛、羊油脂,17960,千克,0,?,118637.0
15029000,其他牛、羊脂肪,4442716,千克,0,?,67873599.0
15041000,鱼肝油及其分离品,48855,千克,0,?,4638363.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5177525,千克,0,?,237111231.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,94415,千克,0,?,58856276.0
15071000,初榨的豆油,60689966,千克,0,?,462630822.0
15079000,其他豆油及其分离品,2893835,千克,0,?,21629053.0
15081000,初榨的花生油,41643737,千克,0,?,472210246.0
15089000,其他花生油及其分离品,9,千克,0,?,1842.0
15092000,特级初榨油橄榄油,2728117,千克,0,?,112800693.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,12,千克,0,?,2053.0
15094000,其他初榨油橄榄油,10944,千克,0,?,258511.0
15099000,其他油橄榄油及其分离品,2098189,千克,0,?,52790553.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,498777,千克,0,?,10928871.0
15111000,初榨的棕榈油,0,千克,0,?,1438.0
15119010,棕榈液油（熔点19℃-24℃）,182755183,千克,0,?,1299920014.0
15119020,棕榈硬脂（熔点44℃-56℃）,70018920,千克,0,?,500536626.0
15119090,其他棕榈油及其分离品,1838971,千克,0,?,17530582.0
15121100,初榨的葵花油或红花油,44571607,千克,0,?,422596680.0
15121900,其他葵花油或红花油及其分离品,663127,千克,0,?,7170726.0
15122900,其他棉子油及其分离品,15,千克,0,?,33127.0
15131100,初榨的椰子油,157054,千克,0,?,4835804.0
15131900,其他椰子油及其分离品,9357072,千克,0,?,175860830.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7851470,千克,0,?,106585448.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,42399209,千克,0,?,547501661.0
15141100,初榨的低芥子酸菜子油,133493396,千克,0,?,1041081189.0
15141900,其他低芥子酸菜子油及其分离品,117685,千克,0,?,2158509.0
15149190,初榨的芥子油,3,千克,0,?,730.0
15149900,其他菜子油或芥子油及其分离品,28631,千克,0,?,320776.0
15151100,初榨的亚麻子油,529106,千克,0,?,5070521.0
15151900,其他亚麻子油及其分离品,8609,千克,0,?,663165.0
15152100,初榨的玉米油,4,千克,0,?,730.0
15152900,其他玉米油及其分离品,7746,千克,0,?,99000.0
15153000,蓖麻油及其分离品,33049036,千克,0,?,372600504.0
15155000,芝麻油及其分离品,10476,千克,0,?,4157437.0
15156000,微生物油、脂及其分离品,22520,千克,0,?,41794448.0
15159010,希蒙得木油（霍霍巴油）及其分离品,49843,千克,0,?,4449302.0
15159040,茶籽油及其分离品,17,千克,0,?,10555.0
15159090,未列名固定植物油、脂及其分离品,1357957,千克,0,?,49087270.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",38007,千克,0,?,7133370.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,116646306,千克,0,?,960666341.0
15171000,人造黄油，液态的除外,1355785,千克,0,?,10317687.0
15179010,起酥油,111239328,千克,0,?,808226897.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2599953,千克,0,?,122561083.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1034874,千克,0,?,16675323.0
15200000,粗甘油；甘油水及甘油碱液,112257358,千克,0,?,414008441.0
15211000,植物蜡,641509,千克,0,?,29263094.0
15219010,蜂蜡,23233,千克,0,?,2043508.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1144,千克,0,?,161122.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,21681,千克,0,?,1863646.0
16023100,制作或保藏的火鸡,116040,千克,0,?,2086890.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3027595,千克,0,?,65388598.0
16024910,猪肉及杂碎罐头,104480,千克,0,?,3727786.0
16024990,未列名制作或保藏的猪肉及杂碎,674700,千克,0,?,24310922.0
16025010,牛肉及杂碎罐头,1326,千克,0,?,65128.0
16025090,未列名制作或保藏的牛肉及杂碎,425300,千克,0,?,16300763.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,325000,千克,0,?,8125000.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,28881,千克,0,?,3027224.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8640,千克,0,?,975306.0
16041200,制作或保藏的鲱鱼，整条或切块,3552,千克,0,?,245594.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",8972,千克,0,?,700442.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,236115,千克,0,?,10143931.0
16041500,制作或保藏的鲭鱼，整条或切块,1,千克,0,?,128.0
16041600,制作或保藏的?鱼，整条或切块,243,千克,0,?,71456.0
16041990,未列名制作或保藏的鱼，整条或切块,103688,千克,0,?,1202050.0
16042019,其他绞碎制作或保藏的鱼罐头,44249,千克,0,?,3587558.0
16042099,其他绞碎制作或保藏的鱼,938139,千克,0,?,33569067.0
16051000,制作或保藏的蟹,158376,千克,0,?,19817451.0
16052900,其他制作或保藏的小虾及对虾,297713,千克,0,?,22662574.0
16053000,制作或保藏的龙虾,507,千克,0,?,441326.0
16055100,制作或保藏的牡蛎（蚝）,380,千克,0,?,37744.0
16055200,制作或保藏的扇贝，包括海扇,540,千克,0,?,28180.0
16055300,制作或保藏的贻贝,105344,千克,0,?,2296692.0
16055400,制作或保藏的墨鱼及鱿鱼,2155543,千克,0,?,98853733.0
16055500,制作或保藏的章鱼,14706,千克,0,?,721010.0
16055620,制作或保藏的鸟蛤及舟贝,15,千克,0,?,1320.0
16055900,其他制作或保藏的软体动物,327603,千克,0,?,8220951.0
16056100,制作或保藏的海参,254291,千克,0,?,29165785.0
17011400,"其他甘蔗糖, 未加香料或着色剂",704506461,千克,0,?,2195179567.0
17019910,砂糖,39821107,千克,0,?,162225859.0
17019990,未列名精制糖；化学纯蔗糖,21808,千克,0,?,135433.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,21225387,千克,0,?,190223488.0
17021900,其他乳糖及乳糖浆,7929,千克,0,?,654554.0
17022000,槭糖及槭糖浆,24597,千克,0,?,1852639.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,155715,千克,0,?,1711600.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,4250,千克,0,?,52710.0
17025000,化学纯果糖,1454640,千克,0,?,8353447.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,50483,千克,0,?,1162411.0
17029011,甘蔗糖或甜菜糖水溶液,42479465,千克,0,?,127139360.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,993000,千克,0,?,4138538.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1884860,千克,0,?,21725850.0
17041000,口香糖，不论是否裹糖,14845,千克,0,?,1144700.0
17049000,不含可可的糖食（口香糖除外）,4149107,千克,0,?,216684772.0
18010000,整颗或破碎的可可豆，生的或焙炒的,378576,千克,0,?,22175194.0
18020000,可可荚、壳、皮及废料,402749,千克,0,?,489176.0
18031000,未脱脂可可膏,1357442,千克,0,?,135402290.0
18032000,全脱脂或部分脱脂可可膏,92059,千克,0,?,1970314.0
18040000,可可脂、可可油,1571683,千克,0,?,300984885.0
18050000,未加糖或其他甜物质的可可粉,4410698,千克,0,?,225171439.0
18061000,含糖或其他甜物质的可可粉,141543,千克,0,?,3018592.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1401253,千克,0,?,115511073.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,380712,千克,0,?,22610700.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,793076,千克,0,?,80629316.0
18069000,未列名含可可的食品,2123656,千克,0,?,151609547.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",20316151,千克,0,?,3104209047.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",319479,千克,0,?,27794998.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3316881,千克,0,?,45820383.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3845974,千克,0,?,241280726.0
19021100,含蛋生面食，未包馅或未经其他方法制作,5248,千克,0,?,161043.0
19021900,其他生面食，未包馅或未经其他方法制作,5819383,千克,0,?,47933265.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,222123,千克,0,?,15365209.0
19023010,米粉干,222923,千克,0,?,2254096.0
19023020,粉丝,14926,千克,0,?,761638.0
19023030,即食或快熟面条,14670181,千克,0,?,363386248.0
19023090,未列名面食,431488,千克,0,?,10101335.0
19024000,古斯古斯面食,3602,千克,0,?,41504.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,657475,千克,0,?,4096177.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3074816,千克,0,?,76472358.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5299574,千克,0,?,23930193.0
19043000,碾碎的干小麦,11041,千克,0,?,54667.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,415354,千克,0,?,3678673.0
