商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,11981,千克,8176024,片,97427366.0
38180019,直径＞15.24cm的单晶硅切片,132441,千克,15672656,片,318942668.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,191482,千克,0,?,123804341.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1446505,千克,0,?,25908319.0
38200000,防冻剂及解冻剂,1418334,千克,0,?,19476316.0
38210000,制成的微生物或植物、人体、动物细胞培养基,189582,千克,0,?,43419790.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,270940,千克,0,?,162571130.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,546854,千克,0,?,386026824.0
38231100,硬脂酸,18670681,千克,0,?,99967164.0
38231200,油酸,1701314,千克,0,?,12276162.0
38231300,妥尔油脂肪酸,914919,千克,0,?,7600492.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,29070306,千克,0,?,144021431.0
38237000,工业用脂肪醇,20310565,千克,0,?,171463158.0
38241000,铸模及铸芯用粘合剂,130170,千克,0,?,1707015.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,26517,千克,0,?,9465944.0
38244010,高效减水剂,546519,千克,0,?,3760919.0
38244090,其他水泥、灰泥及混凝土用添加剂,872664,千克,0,?,12670234.0
38245000,非耐火的灰泥及混凝土,356739,千克,0,?,2230728.0
38246000,编号2905.4400以外的山梨醇,23223,千克,0,?,155121.0
38247100,含全氯氟烃（CFCs）的混合物,2,千克,0,?,5590.0
38247200,含溴氯二氟甲烷、溴三氟甲烷等的混合物,31,千克,0,?,1767003.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,77255,千克,0,?,1848867.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,2609,千克,0,?,540840.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,1112,千克,0,?,36591.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,4675,千克,0,?,771031.0
38249010,杂醇油,149348,千克,0,?,566666.0
38249020,除墨剂、蜡纸改正液及类似品,54607,千克,0,?,1320868.0
38249091,按重量计含滑石＞50％的混合物,21147,千克,0,?,304584.0
38249092,按重量计含氧化镁＞70％的混合物,5000,千克,0,?,111179.0
38249093,表层包覆钴化合物的氢氧化镍（掺杂碳）,0,千克,0,?,30609.0
38249099,未列名化学工业及相关工业化学产品及配制品,137317233,千克,0,?,3018507748.0
39011000,初级形状的聚乙烯，比重＜0.94,189425660,千克,0,?,1583406348.0
39012000,初级形状的聚乙烯，比重≥0.94,411266657,千克,0,?,3267865724.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,71041445,千克,0,?,699873688.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5670785,千克,0,?,38779639.0
39019020,初级形状的线型低密度聚乙烯,218939646,千克,0,?,1790988070.0
39019090,未列名初级形状的乙烯聚合物,35739453,千克,0,?,503266681.0
39021000,初级形状的聚丙烯,250169581,千克,0,?,2142178652.0
39022000,初级形状的聚异丁烯,3369756,千克,0,?,50127308.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,104814954,千克,0,?,913540868.0
39023090,其他初级形状的丙烯共聚物,12931905,千克,0,?,122443910.0
39029000,其他初级形状的烯烃聚合物,10409140,千克,0,?,197923960.0
39031100,初级形状的可发性聚苯乙烯,6238432,千克,0,?,69006885.0
39031910,改性的初级形状的聚苯乙烯,15791559,千克,0,?,159382954.0
39031990,其他初级形状的聚苯乙烯,46232943,千克,0,?,401130187.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,17661150,千克,0,?,182922423.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,14033642,千克,0,?,197627668.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,124224082,千克,0,?,1449369032.0
39039000,其他初级形状的苯乙烯聚合物,29068991,千克,0,?,377000751.0
39041010,初级形状的糊树脂,9636510,千克,0,?,66599092.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,55468451,千克,0,?,308329696.0
39042100,初级形状的未塑化聚氯乙烯,1539461,千克,0,?,9261663.0
39042200,初级形状的已塑化聚氯乙烯,6513977,千克,0,?,83906996.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1204087,千克,0,?,17815479.0
39044000,其他初级形状的氯乙烯共聚物,633310,千克,0,?,7560453.0
39045000,初级形状的偏二氯乙烯聚合物,1151587,千克,0,?,17458975.0
39046100,初级形状的聚四氟乙烯,391889,千克,0,?,28155141.0
39046900,其他初级形状的氟聚合物,648177,千克,0,?,97621159.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,837367,千克,0,?,12846588.0
39051200,聚乙酸乙烯酯水分散体,598912,千克,0,?,4729336.0
39051900,其他初级形状的聚乙酸乙烯酯,86566,千克,0,?,1208336.0
39052100,乙酸乙烯酯共聚物的水分散体,5366738,千克,0,?,36377215.0
39052900,其他初级形状的乙酸乙烯酯共聚物,145502,千克,0,?,3402267.0
39053000,初级形状的聚乙烯醇,2736043,千克,0,?,52161578.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1034167,千克,0,?,35576986.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3960168,千克,0,?,101299848.0
39061000,初级形状的聚甲基丙烯酸甲酯,15035513,千克,0,?,231551832.0
39069010,初级形状的聚丙烯酰胺,1400328,千克,0,?,21894588.0
39069090,其他初级形状的丙烯酸聚合物,38701704,千克,0,?,667728236.0
39071010,初级形状的聚甲醛,23140092,千克,0,?,290194565.0
39071090,其他初级形状的聚缩醛,549973,千克,0,?,12579570.0
39072010,初级形状的聚四亚甲基醚二醇,7062988,千克,0,?,115786634.0
39072090,初级形状的其他聚醚,32529929,千克,0,?,491414668.0
39073000,初级形状的环氧树脂,20611245,千克,0,?,447117373.0
39074000,初级形状的聚碳酸酯,112027145,千克,0,?,1975228344.0
39075000,初级形状的醇酸树脂,896792,千克,0,?,13337202.0
39076011,高粘度聚对苯二甲酸乙二酯切片,3199391,千克,0,?,34920457.0
39076019,其他聚对苯二甲酸乙二酯切片,12852045,千克,0,?,121871906.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,37394344,千克,0,?,162903110.0
39077000,初级形状的聚乳酸,875927,千克,0,?,14199684.0
39079100,初级形状的不饱和聚酯,2883588,千克,0,?,48745114.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,11037766,千克,0,?,216644731.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,203260,千克,0,?,3737526.0
39079999,未列名初级形状的聚酯,11624479,千克,0,?,316402460.0
39081011,聚酰胺-6，6的切片,24974417,千克,0,?,487450747.0
39081012,聚酰胺-6的切片,47771406,千克,0,?,616645230.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1789419,千克,0,?,83159289.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2961340,千克,0,?,52794853.0
39089000,其他初级形状的聚酰胺,7632358,千克,0,?,288524277.0
39091000,初级形状的尿素树脂和硫尿树脂,1450912,千克,0,?,13758054.0
39092000,初级形状的蜜胺树脂,1580138,千克,0,?,26687596.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,18623443,千克,0,?,190313103.0
39093090,其他初级形状的氨基树脂,621953,千克,0,?,13761494.0
39094000,初级形状的酚醛树脂,6737206,千克,0,?,124630792.0
39095000,初级形状的聚氨基甲酸酯,9649536,千克,0,?,268254553.0
39100000,初级形状的聚硅氧烷,11164568,千克,0,?,383929096.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6658149,千克,0,?,106225879.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,5951692,千克,0,?,339625018.0
39121100,初级形状的未塑化醋酸纤维素,2466198,千克,0,?,62800921.0
39121200,初级形状的已塑化醋酸纤维素,166093,千克,0,?,4925151.0
39122000,初级形状的硝酸纤维素（包括棉胶）,42307,千克,0,?,764616.0
39123100,初级形状的羧甲基纤维素及其盐,118279,千克,0,?,6696762.0
39123900,初级形状的纤维素醚,1093032,千克,0,?,49941026.0
39129000,未列名初级形状的纤维素及其化学衍生物,1332838,千克,0,?,52990360.0
39131000,初级形状的藻酸及其盐和酯,19146,千克,0,?,3222099.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,307222,千克,0,?,72610172.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1221009,千克,0,?,50105873.0
39151000,乙烯聚合物的废碎料及下脚料,289956123,千克,0,?,1039928881.0
39152000,苯乙烯聚合物的废碎料及下脚料,7041336,千克,0,?,36960488.0
39153000,氯乙烯聚合物的废碎料及下脚料,17986366,千克,0,?,61302772.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,177553970,千克,0,?,556825737.0
39159090,其他塑料的废碎料及下脚料,134478622,千克,0,?,524241434.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,74416,千克,0,?,5216167.0
39162010,氯乙烯聚合物制异型材,47836,千克,0,?,1304866.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,65016,千克,0,?,1923763.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,371816,千克,0,?,20450752.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,179461,千克,0,?,21595511.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,193951,千克,0,?,16930683.0
39172100,乙烯聚合物制硬管,435986,千克,0,?,12603485.0
39172200,丙烯聚合物制硬管,573682,千克,0,?,14932566.0
39172300,氯乙烯聚合物制硬管,313633,千克,0,?,10594480.0
39172900,其他塑料制硬管,348666,千克,0,?,46533871.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,370759,千克,0,?,42406496.0
39173200,塑料制的其他未装有附件的管子,1272006,千克,0,?,86967666.0
39173300,塑料制的其他装有附件的管子,162337,千克,0,?,26718515.0
39173900,未列名塑料管,1161459,千克,0,?,68309798.0
39174000,塑料制的管子附件,660582,千克,0,?,103179325.0
39181010,氯乙烯聚合物制糊墙品,11201,千克,0,?,1084392.0
39181090,氯乙烯聚合物制铺地制品,4020751,千克,0,?,58889813.0
39189010,其他塑料制糊墙品,20339,千克,0,?,4297433.0
39189090,其他塑料制铺地制品,208500,千克,0,?,9062964.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,257525,千克,0,?,32288208.0
39191091,宽≤20cm的成卷胶囊型反光膜,15950,千克,0,?,1502801.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1265890,千克,0,?,149082054.0
39199010,胶囊型反光膜,10419,千克,0,?,2441423.0
39199090,未列名塑料胶粘板、片、膜、箔等,7548999,千克,0,?,1101633379.0
39201010,乙烯聚合物制电池隔膜,698068,千克,0,?,187276673.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,12321747,千克,0,?,334511182.0
39202010,丙烯聚合物制电池隔膜,86151,千克,0,?,25601601.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,6158298,千克,0,?,186802302.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3590311,千克,0,?,88087949.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2269608,千克,0,?,41786074.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1163782,千克,0,?,32137343.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,6078123,千克,0,?,185148703.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,436796,千克,0,?,44006172.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1003302,千克,0,?,72071417.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,22028537,千克,0,?,1280881852.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,6704,千克,0,?,508598.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,376551,千克,0,?,42772639.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,50915,千克,0,?,3642774.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,951824,千克,0,?,164360524.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,13253,千克,0,?,5043475.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1785933,千克,0,?,69567597.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,159784,千克,0,?,28296745.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,68683,千克,0,?,10321195.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,172800,千克,0,?,3617403.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,108832,千克,0,?,35475027.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,2924767,千克,0,?,418989177.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,42309,千克,0,?,3757490.0
39211210,氯乙烯聚合物泡沫人造革及合成革,959075,千克,1119261,米,39158459.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,838546,千克,0,?,46412457.0
39211310,氨酯聚合物泡沫人造革及合成革,756852,千克,1172598,米,62534400.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1001701,千克,0,?,91874521.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,113583,千克,0,?,2435648.0
39211910,其他泡沫塑料人造革及合成革,248874,千克,494951,米,29133114.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2094278,千克,0,?,85625395.0
39219020,嵌有玻璃纤维的聚乙烯板、片,59222,千克,0,?,4845172.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,81,千克,0,?,233.0
39219090,未列名塑料板、片、膜、箔、扁条,4662993,千克,0,?,245041858.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,114067,千克,0,?,5667123.0
39222000,塑料马桶座圈及盖,20675,千克,0,?,1520252.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,31091,千克,0,?,2146038.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,6376407,千克,0,?,218956330.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1417782,千克,0,?,54496105.0
39232900,供运输或包装货物用的其他塑料制袋及包,339694,千克,0,?,20760562.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,694067,千克,0,?,41449527.0
39234000,塑料卷轴、纡子、筒管及类似品,760414,千克,0,?,26922611.0
39235000,塑料塞子、盖子及类似品,1190982,千克,0,?,91485730.0
39239000,供运输或包装货物用的其他塑料制品,5085729,千克,0,?,157887528.0
39241000,塑料制餐具及厨房用具,816124,千克,0,?,46995120.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2573599,千克,0,?,51181918.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,30317,千克,0,?,4408413.0
39252000,塑料制门、窗及其框架、门槛,23311,千克,0,?,2519762.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,107339,千克,0,?,3893397.0
39259000,未列名的建筑用塑料制品,313447,千克,0,?,14221751.0
39261000,塑料制办公室或学校用品,87343,千克,0,?,3773774.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,32280,千克,2330008,双,2544271.0
39262019,其他塑料制手套（分指手套、连指手套等）,8259,千克,400015,双,2133471.0
39262090,其他塑料制衣服及衣着附件,106853,千克,0,?,12946569.0
39263000,塑料制家具、车厢或类似品的附件,335092,千克,0,?,40317160.0
39264000,塑料制小雕塑品及其他装饰品,143833,千克,0,?,18408033.0
39269010,塑料制机器及仪器用零件,1439596,千克,0,?,308826873.0
39269090,未列名塑料制品,10217897,千克,0,?,1112688771.0
40011000,天然橡胶乳，不论是否予硫化,18925094,千克,0,?,137813334.0
40012100,烟胶片,13772644,千克,0,?,149385723.0
40012200,技术分类天然橡胶（TSNR）,97357975,千克,0,?,886002529.0
40012900,其他形状的天然橡胶,9580594,千克,0,?,98146774.0
40021110,羧基丁苯橡胶胶乳,4895604,千克,0,?,34408174.0
40021190,丁苯橡胶胶乳,4567611,千克,0,?,43657336.0
