商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,302457,千克,244414,个,82201431.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,19376,千克,3771,个,10550461.0
42022100,以皮革或再生皮革作面的手提包,254851,千克,375140,个,1159118417.0
42022200,以塑料片或纺织材料作面的手提包,596711,千克,1285341,个,1038352545.0
42022900,以其他材料作面的手提包,697,千克,11467,个,1263106.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,10986,千克,80611,个,99725564.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,80640,千克,1369789,个,78210596.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,1889,千克,7351,个,549476.0
42029100,以皮革或再生皮革作面的其他类似容器,41267,千克,69278,个,62309499.0
42029200,以塑料片或纺织材料作面的其他类似容器,1169010,千克,180363899,个,300755953.0
42029900,以其他材料作面的其他类似容器,166584,千克,216366,个,14283524.0
42031000,皮革或再生皮革制的衣服,33597,千克,28298,件,119572691.0
42032100,皮革或再生皮革制专供运动用手套,7349,千克,32699,双,5922049.0
42032910,皮革或再生皮革制的劳保手套,20080,千克,69517,双,793457.0
42032990,皮革或再生皮革制的未列名手套,2131,千克,13826,双,2440835.0
42033010,皮革或再生皮革制的腰带,29570,千克,0,?,101033991.0
42033020,皮革或再生皮革制的子弹带,0,千克,0,?,1069.0
42034000,皮革或再生皮革制的其他衣着附件,1230,千克,0,?,1256250.0
42050010,皮革或再生皮革的座套,61829,千克,0,?,23670890.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,516,千克,0,?,625556.0
42050090,皮革或再生皮革的其他制品,23721,千克,0,?,23506336.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,661,千克,0,?,488323.0
43016000,整张狐皮,22582,千克,21738,张,14799698.0
43018090,其他整张毛皮,2976,千克,43279,张,826174.0
43021100,未缝制的整张水貂皮,277016,千克,2331718,张,942394316.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,11116,千克,13558,张,9813440.0
43021920,未缝制整张兔皮,159,千克,1153,张,83710.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1403,千克,11184,张,1662722.0
43021990,未列名未缝制的整张毛皮,73858,千克,304558,张,168447078.0
43022000,未缝制的头、尾、爪及其他块、片,42967,千克,0,?,1043161.0
43023090,其他已缝制的整张毛皮及其块、片,3059,千克,0,?,85716.0
43031010,毛皮衣服,4771,千克,3524,件,68507185.0
43031020,毛皮衣着附件,373,千克,0,?,2548345.0
43039000,其他毛皮制品,1324,千克,0,?,10749985.0
43040010,人造毛皮,2182,千克,0,?,219350.0
43040020,人造毛皮制品,687,千克,0,?,1323841.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,336308,千克,0,?,6027995.0
44012100,针叶木的木片或木粒,78605035,千克,0,?,93142934.0
44012200,非针叶木的木片或木粒,1209401935,千克,0,?,1757104004.0
44022000,果壳炭或果核炭，不论是否结块,27022197,千克,0,?,149759190.0
44029000,其他木炭，不论是否结块 ,8126277,千克,0,?,15545780.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,7879256,千克,9852,立方米,12571093.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,40130149,千克,49364,立方米,45000244.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1246235757,千克,1579745,立方米,1351081745.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,5741706,千克,4808,立方米,3764613.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,448569,千克,464,立方米,372648.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,14369940,千克,18207,立方米,13721224.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,441044,千克,341,立方米,265597.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,85233368,千克,104774,立方米,110692209.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,731714,千克,931,立方米,1068648.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,941790,千克,1181,立方米,1378146.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,26936589,千克,37438,立方米,40474991.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,128445905,千克,151424,立方米,159153609.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,651784,千克,879,立方米,752630.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,12179261,千克,14139,立方米,12594016.0
44034200,柚木原木 ,960745,千克,917,立方米,2816751.0
44034920,奥克曼木Okoume（奥克榄）原木,17792183,千克,28767,立方米,55365729.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,11267876,千克,11267,立方米,35198335.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,20260,千克,20,立方米,30360.0
44034980,热带红木原木,1159306,千克,976,立方米,5521972.0
44034990,其他热带木原木,151040129,千克,149604,立方米,250372231.0
44039100,栎木（橡木）原木,107516596,千克,101165,立方米,323746191.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,45326249,千克,40201,立方米,55248764.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,17225888,千克,16539,立方米,14850300.0
44039600,桦木原木，最小截面尺寸在15厘米以下,56515,千克,52,立方米,37250.0
44039700,杨木原木,5066001,千克,5602,立方米,4531783.0
44039800,桉木原木,61485157,千克,65412,立方米,53382936.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1325284,千克,1082,立方米,14364528.0
44039960,北美硬阔叶木原木,28053909,千克,29430,立方米,159570946.0
44039980,其他温带非针叶木原木,3585645,千克,3671,立方米,7033354.0
44039990,未列名非针叶木原木,16995617,千克,17068,立方米,31047467.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,50174,千克,0,?,253324.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,935203,千克,0,?,2188629.0
44050000,木丝；木粉,76088,千克,0,?,407395.0
44069200,已浸渍非针叶木铁道及电车道枕木,465040,千克,480,立方米,90029.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,191875427,千克,361412,立方米,576367029.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26694464,千克,50069,立方米,79059167.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,31652601,千克,61180,立方米,86940205.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,246512802,千克,498959,立方米,796455189.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,16419636,千克,34827,立方米,37069061.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,20447137,千克,28101,立方米,51884913.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4882128,千克,8240,立方米,8879100.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,77631043,千克,111681,立方米,182129174.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4,千克,0,立方米,3652.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",4783034,千克,36024,立方米,88945233.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,9422113,千克,11622,立方米,69692117.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",46225,千克,83,立方米,167483.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,4795,千克,8,立方米,47807.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,3449290,千克,3819,立方米,13092294.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,161522,千克,352,立方米,694231.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,776052,千克,656,立方米,3617554.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,294259,千克,287,立方米,3234350.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,314504087,千克,460036,立方米,855091261.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,46576064,千克,58779,立方米,256114274.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,33626324,千克,42246,立方米,144069700.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4052249,千克,5373,立方米,26177359.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6164097,千克,9641,立方米,44500413.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,34448172,千克,46771,立方米,160114296.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,37680715,千克,59074,立方米,88230143.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,511394,千克,919,立方米,942399.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",906312,千克,909,立方米,7732531.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3,千克,0,立方米,613.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,27492409,千克,37494,立方米,285424502.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,11581147,千克,16100,立方米,32815574.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,1962070,千克,2307,立方米,7420477.0
44081019,其他针叶木饰面用单板，厚≤6mm,30,千克,0,?,10113.0
44081020,针叶木制胶合板用单板，厚≤6mm,6135986,千克,0,?,14622006.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,350424,千克,0,?,664536.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,2915854,千克,0,?,19719211.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,3897686,千克,0,?,10025525.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,661012,千克,0,?,879437.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,3231,千克,0,?,683762.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,5748393,千克,0,?,78426233.0
44089019,其他木制饰面用单板，厚≤6mm,1540899,千克,0,?,13047800.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,9830285,千克,0,?,23910130.0
44089029,其他木制胶合板用单板，厚≤6mm,430205,千克,0,?,531176.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,611418,千克,0,?,12119570.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,198,千克,0,?,218305.0
44091010,任一边、端或面制成连续形状针叶木地板条,1,千克,0,?,897.0
44091090,其他任一边、端或面制成连续形状针叶木木材,153660,千克,0,?,251542.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,649,千克,0,?,64662.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,4829401,千克,0,?,25801321.0
44092910,其他任一边、端或面成连续状非针叶木地板条,390295,千克,0,?,1686617.0
44092990,其他任一边、端或面成连续形状非针叶木木材,212550,千克,0,?,3162141.0
44101100,木制碎料板,21731446,千克,0,?,98059773.0
44101200,木制定向刨花板（OSB）,2734101,千克,0,?,8346730.0
44101900,其他木制类似板（例如，华夫板）,611626,千克,0,?,3799198.0
44109019,其他木质材料制碎料板,30,千克,0,?,3806.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,1113571,千克,0,?,3545408.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,1268857,千克,0,?,4103584.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,1090995,千克,0,?,3868217.0
